Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629931,5997161,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,545000.0,Gallons,2780.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,435000.0,Gallons,2226.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,292000.0,Gallons,1057.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,193000.0,Gallons,712.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,188000.0,Gallons,694.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,208000.0,Gallons,765.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,210000.0,Gallons,805.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,239000.0,Gallons,910.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,303000.0,Gallons,1656.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,376000.0,Gallons,2045.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,474000.0,Gallons,2986.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,437000.0,Gallons,2757.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,546000.0,Gallons,3433.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,386000.0,Gallons,2440.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,378000.0,Gallons,1751.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,190000.0,Gallons,902.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2012-01-12 00:00:00,181000.0,Gallons,875.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2012-02-09 00:00:00,158000.0,Gallons,769.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2012-03-12 00:00:00,172000.0,Gallons,799.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2012-04-11 00:00:00,196000.0,Gallons,945.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2012-05-11 00:00:00,416000.0,Gallons,2703.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,434000.0,Gallons,2818.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2012-07-13 00:00:00,829000.0,Gallons,5694.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2012-08-10 00:00:00,308000.0,Gallons,2141.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2012-09-11 00:00:00,494000.0,Gallons,3410.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,261000.0,Gallons,1821.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2012-11-07 00:00:00,166000.0,Gallons,876.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,166000.0,Gallons,876.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2013-01-11 00:00:00,207000.0,Gallons,1075.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2013-02-11 00:00:00,168000.0,Gallons,879.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2013-03-12 00:00:00,130000.0,Gallons,688.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2013-04-11 00:00:00,149000.0,Gallons,784.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2013-05-10 00:00:00,130000.0,Gallons,920.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,296000.0,Gallons,2053.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2013-07-11 00:00:00,359000.0,Gallons,2601.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2013-08-09 00:00:00,317000.0,Gallons,2301.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,303000.0,Gallons,2201.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2013-10-10 00:00:00,140000.0,Gallons,1035.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,99000.0,Gallons,565.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,113000.0,Gallons,640.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2014-01-13 00:00:00,110000.0,Gallons,631.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2014-02-11 00:00:00,134000.0,Gallons,761.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2014-03-12 00:00:00,189000.0,Gallons,1059.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2014-04-11 00:00:00,157000.0,Gallons,885.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2014-05-13 00:00:00,228000.0,Gallons,1689.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2014-06-12 00:00:00,306000.0,Gallons,2256.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2014-07-14 00:00:00,449000.0,Gallons,3339.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2014-08-13 00:00:00,439000.0,Gallons,3265.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2014-09-11 00:00:00,382000.0,Gallons,2846.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2014-10-13 00:00:00,389000.0,Gallons,2898.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,180000.0,Gallons,1028.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2014-12-10 00:00:00,169000.0,Gallons,967.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2015-01-13 00:00:00,168000.0,Gallons,945.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2015-02-11 00:00:00,192000.0,Gallons,1075.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,159000.0,Gallons,919.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2015-04-10 00:00:00,170000.0,Gallons,979.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2015-05-12 00:00:00,209000.0,Gallons,1589.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2015-06-11 00:00:00,426000.0,Gallons,3204.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2015-07-13 00:00:00,465333.0,Gallons,3450.0
