Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165540,4717939,Electric - Grid,2013-01-15 00:00:00,51356.0,kWh (thousand Watt-hours),4408.0
1165540,4717939,Electric - Grid,2013-02-15 00:00:00,54901.0,kWh (thousand Watt-hours),4605.0
1165540,4717939,Electric - Grid,2013-03-15 00:00:00,47377.0,kWh (thousand Watt-hours),4254.0
1165540,4717939,Electric - Grid,2013-04-15 00:00:00,51293.0,kWh (thousand Watt-hours),4423.0
1165540,4717939,Electric - Grid,2013-05-16 00:00:00,50718.0,kWh (thousand Watt-hours),0.0
1165540,4717939,Electric - Grid,2013-06-16 00:00:00,49872.0,kWh (thousand Watt-hours),0.0
1165540,4717939,Electric - Grid,2013-07-15 00:00:00,41397.0,kWh (thousand Watt-hours),3687.0
1165540,4717939,Electric - Grid,2013-08-15 00:00:00,44648.0,kWh (thousand Watt-hours),3815.0
1165540,4717939,Electric - Grid,2013-09-15 00:00:00,44044.0,kWh (thousand Watt-hours),3932.0
1165540,4717939,Electric - Grid,2013-10-15 00:00:00,40333.0,kWh (thousand Watt-hours),3481.0
1165540,4717939,Electric - Grid,2013-11-15 00:00:00,49960.0,kWh (thousand Watt-hours),4327.0
1165540,4717939,Electric - Grid,2013-12-15 00:00:00,49053.0,kWh (thousand Watt-hours),4310.0
1165540,4717939,Electric - Grid,2014-01-15 00:00:00,51699.0,kWh (thousand Watt-hours),4573.0
1165540,4717939,Electric - Grid,2014-02-14 00:00:00,53780.0,kWh (thousand Watt-hours),4765.0
1165540,4717939,Electric - Grid,2014-03-15 00:00:00,45971.0,kWh (thousand Watt-hours),4294.0
1165540,4717939,Electric - Grid,2014-04-15 00:00:00,50277.0,kWh (thousand Watt-hours),4557.0
1165540,4717939,Electric - Grid,2014-05-15 00:00:00,44739.0,kWh (thousand Watt-hours),3995.0
1165540,4717939,Electric - Grid,2014-06-15 00:00:00,44206.0,kWh (thousand Watt-hours),4029.0
1165540,4717939,Electric - Grid,2014-07-15 00:00:00,45330.0,kWh (thousand Watt-hours),4251.0
1165540,4717939,Electric - Grid,2014-08-15 00:00:00,49451.0,kWh (thousand Watt-hours),4474.0
1165540,4717939,Electric - Grid,2014-09-15 00:00:00,45530.0,kWh (thousand Watt-hours),4156.0
1165540,4717939,Electric - Grid,2014-10-15 00:00:00,46452.0,kWh (thousand Watt-hours),4275.0
1165540,4717939,Electric - Grid,2014-11-15 00:00:00,48485.0,kWh (thousand Watt-hours),4387.0
1165540,4717939,Electric - Grid,2014-12-15 00:00:00,49405.0,kWh (thousand Watt-hours),4635.0
1165540,4717939,Electric - Grid,2015-01-15 00:00:00,50496.0,kWh (thousand Watt-hours),4599.0
1165540,4717939,Electric - Grid,2015-02-14 00:00:00,51385.0,kWh (thousand Watt-hours),4534.0
1165540,4717939,Electric - Grid,2015-03-15 00:00:00,46377.0,kWh (thousand Watt-hours),4205.0
1165540,4717939,Electric - Grid,2015-04-15 00:00:00,49884.0,kWh (thousand Watt-hours),4441.0
1165540,4717939,Electric - Grid,2015-05-15 00:00:00,46514.0,kWh (thousand Watt-hours),4325.0
1165540,4717939,Electric - Grid,2015-06-15 00:00:00,44898.0,kWh (thousand Watt-hours),4132.0
1165540,4717938,District Chilled Water - Other,2002-10-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2002-11-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2002-12-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2003-01-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2003-02-28 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2003-03-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2003-04-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2003-05-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2003-06-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2003-07-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2003-08-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2003-09-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2003-10-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2003-11-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2003-12-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2004-01-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2004-02-29 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2004-03-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2004-04-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2004-05-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2004-06-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2004-07-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2004-08-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2004-09-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2004-10-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2004-11-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2004-12-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2005-01-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2005-02-28 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2005-03-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2005-04-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2005-05-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2005-06-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2005-07-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2005-08-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2005-09-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2005-10-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2005-11-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2005-12-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2006-01-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2006-02-28 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2006-03-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2006-04-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2006-05-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2006-06-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2006-07-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2006-08-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2006-09-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2006-10-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2006-11-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2006-12-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2007-01-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2007-02-28 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2007-03-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2007-04-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2007-05-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2007-06-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2007-07-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2007-08-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2007-09-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2007-10-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2007-11-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2007-12-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2008-01-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2008-02-29 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2008-03-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2008-04-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2008-05-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2008-06-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2008-07-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2008-08-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2008-09-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2008-10-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2008-11-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2008-12-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2009-01-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2009-02-28 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2009-03-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2009-04-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2009-05-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2009-06-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2009-07-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2009-08-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2009-09-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2009-10-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2009-11-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2009-12-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2010-01-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2010-02-28 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2010-03-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2010-04-30 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2010-05-31 00:00:00,0.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2010-06-30 00:00:00,5601.0,ton hours,3212.0
1165540,4717938,District Chilled Water - Other,2010-07-31 00:00:00,19306.0,ton hours,4439.0
1165540,4717938,District Chilled Water - Other,2010-08-31 00:00:00,24147.0,ton hours,4972.0
1165540,4717938,District Chilled Water - Other,2010-09-18 00:00:00,5938.0,ton hours,3325.0
1165540,4717938,District Chilled Water - Other,2010-10-19 00:00:00,103.0,ton hours,2361.0
1165540,4717938,District Chilled Water - Other,2010-11-19 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2010-12-20 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2011-01-20 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2011-02-20 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2011-03-23 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2011-04-23 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2011-05-24 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2011-06-24 00:00:00,1637.0,ton hours,2708.0
1165540,4717938,District Chilled Water - Other,2011-07-25 00:00:00,15375.0,ton hours,4160.0
1165540,4717938,District Chilled Water - Other,2011-08-25 00:00:00,31454.0,ton hours,5792.0
1165540,4717938,District Chilled Water - Other,2011-09-25 00:00:00,8651.0,ton hours,3786.0
1165540,4717938,District Chilled Water - Other,2011-10-26 00:00:00,898.0,ton hours,2522.0
1165540,4717938,District Chilled Water - Other,2011-11-26 00:00:00,473.0,ton hours,2651.0
1165540,4717938,District Chilled Water - Other,2011-12-27 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2012-01-26 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2012-02-28 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2012-03-27 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2012-04-26 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2012-05-29 00:00:00,2785.0,ton hours,2956.0
1165540,4717938,District Chilled Water - Other,2012-06-27 00:00:00,7524.0,ton hours,3895.0
1165540,4717938,District Chilled Water - Other,2012-07-26 00:00:00,32943.0,ton hours,6927.0
1165540,4717938,District Chilled Water - Other,2012-08-28 00:00:00,11721.0,ton hours,4074.0
1165540,4717938,District Chilled Water - Other,2012-09-26 00:00:00,4427.0,ton hours,3245.0
1165540,4717938,District Chilled Water - Other,2012-10-29 00:00:00,448.0,ton hours,2508.0
1165540,4717938,District Chilled Water - Other,2012-11-27 00:00:00,494.0,ton hours,2770.0
1165540,4717938,District Chilled Water - Other,2012-12-28 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2013-01-25 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2013-02-25 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2013-03-25 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2013-04-25 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2013-05-26 00:00:00,2398.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2013-06-26 00:00:00,2454.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2013-07-27 00:00:00,14667.0,ton hours,0.0
1165540,4717938,District Chilled Water - Other,2013-08-26 00:00:00,16958.0,ton hours,5198.0
1165540,4717938,District Chilled Water - Other,2013-09-26 00:00:00,11255.0,ton hours,4229.0
1165540,4717938,District Chilled Water - Other,2013-10-31 00:00:00,2079.0,ton hours,3105.0
1165540,4717938,District Chilled Water - Other,2013-11-30 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2013-12-31 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2014-01-31 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2014-02-28 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2014-03-31 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2014-04-30 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2014-05-30 00:00:00,1951.0,ton hours,3213.0
1165540,4717938,District Chilled Water - Other,2014-06-30 00:00:00,3401.0,ton hours,3574.0
1165540,4717938,District Chilled Water - Other,2014-07-31 00:00:00,15796.0,ton hours,6580.0
1165540,4717938,District Chilled Water - Other,2014-08-30 00:00:00,13611.0,ton hours,6127.0
1165540,4717938,District Chilled Water - Other,2014-09-29 00:00:00,6122.0,ton hours,4764.0
1165540,4717938,District Chilled Water - Other,2014-10-30 00:00:00,376.0,ton hours,2643.0
1165540,4717938,District Chilled Water - Other,2014-11-30 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2014-12-31 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2015-01-30 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2015-02-28 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2015-03-31 00:00:00,0.0,ton hours,2315.0
1165540,4717938,District Chilled Water - Other,2015-04-30 00:00:00,1835.0,ton hours,2793.0
1165540,4717938,District Chilled Water - Other,2015-05-31 00:00:00,905.0,ton hours,2723.0
1165540,4717938,District Chilled Water - Other,2015-06-30 00:00:00,7619.0,ton hours,6277.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,38148.0,Gallons,478.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,36652.0,Gallons,545.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,37400.0,Gallons,551.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,35156.0,Gallons,534.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,35904.0,Gallons,540.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,29920.0,Gallons,493.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,38148.0,Gallons,557.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,44880.0,Gallons,609.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,61336.0,Gallons,742.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,163064.0,Gallons,1522.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,210188.0,Gallons,1886.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,187000.0,Gallons,1707.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,0.0,Gallons,228.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,102476.0,Gallons,1054.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,37400.0,Gallons,551.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,89760.0,Gallons,1042.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,49368.0,Gallons,705.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,51612.0,Gallons,724.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,53108.0,Gallons,736.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,52360.0,Gallons,730.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,52360.0,Gallons,738.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,219912.0,Gallons,2128.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,202708.0,Gallons,1985.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,127908.0,Gallons,1366.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,20944.0,Gallons,463.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,74800.0,Gallons,923.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,37400.0,Gallons,615.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,37400.0,Gallons,615.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,108460.0,Gallons,1274.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,35904.0,Gallons,642.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,41888.0,Gallons,679.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,61336.0,Gallons,853.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,115192.0,Gallons,1341.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,47124.0,Gallons,726.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,100980.0,Gallons,1211.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,112200.0,Gallons,1311.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,47872.0,Gallons,736.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,29172.0,Gallons,568.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,30668.0,Gallons,582.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,29172.0,Gallons,568.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,30668.0,Gallons,582.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,36652.0,Gallons,635.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,65824.0,Gallons,896.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,55352.0,Gallons,803.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,47872.0,Gallons,742.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,75548.0,Gallons,983.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,66572.0,Gallons,903.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2010-09-13 00:00:00,32912.0,Gallons,602.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2010-10-14 00:00:00,33660.0,Gallons,605.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2010-11-14 00:00:00,33660.0,Gallons,605.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2010-12-15 00:00:00,34408.0,Gallons,611.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2011-01-15 00:00:00,35156.0,Gallons,618.0
