Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1283259,4717390,Natural Gas,2013-03-06 00:00:00,487134.0,cf (cubic feet),4156.0
1283259,4717390,Natural Gas,2013-04-04 00:00:00,302640.0,cf (cubic feet),2579.0
1283259,4717390,Natural Gas,2013-05-06 00:00:00,194194.0,cf (cubic feet),1673.0
1283259,4717390,Natural Gas,2013-06-05 00:00:00,82838.0,cf (cubic feet),781.0
1283259,4717390,Natural Gas,2013-07-05 00:00:00,46269.0,cf (cubic feet),435.0
1283259,4717390,Natural Gas,2013-08-05 00:00:00,0.0,cf (cubic feet),75.0
1283259,4717390,Natural Gas,2013-09-04 00:00:00,0.0,cf (cubic feet),72.0
1283259,4717390,Natural Gas,2013-10-03 00:00:00,0.0,cf (cubic feet),70.0
1283259,4717390,Natural Gas,2013-10-31 00:00:00,0.0,cf (cubic feet),70.0
1283259,4717390,Natural Gas,2013-12-04 00:00:00,291.0,cf (cubic feet),83.0
1283259,4717390,Natural Gas,2014-01-05 00:00:00,582.0,cf (cubic feet),78.0
1283259,4717390,Natural Gas,2014-02-06 00:00:00,388.0,cf (cubic feet),81.0
1283259,4717390,Natural Gas,2014-03-06 00:00:00,485.0,cf (cubic feet),63.0
1283259,4717390,Natural Gas,2014-04-04 00:00:00,582.0,cf (cubic feet),62.0
1283259,4717390,Natural Gas,2014-05-06 00:00:00,291.0,cf (cubic feet),44.0
1283259,4717390,Natural Gas,2014-06-05 00:00:00,194.0,cf (cubic feet),26.0
1283259,4717390,Natural Gas,2014-07-07 00:00:00,0.0,cf (cubic feet),17.0
1283259,4717390,Natural Gas,2014-08-05 00:00:00,0.0,cf (cubic feet),16.0
1283259,4717390,Natural Gas,2014-09-05 00:00:00,0.0,cf (cubic feet),16.0
1283259,4717390,Natural Gas,2014-10-06 00:00:00,0.0,cf (cubic feet),16.0
1283259,4717390,Natural Gas,2014-11-04 00:00:00,97.0,cf (cubic feet),17.0
1283259,4717390,Natural Gas,2014-12-05 00:00:00,388.0,cf (cubic feet),20.0
1283259,4717390,Natural Gas,2015-01-05 00:00:00,485.0,cf (cubic feet),21.0
1283259,4717390,Natural Gas,2015-02-04 00:00:00,388.0,cf (cubic feet),21.0
1283259,4717390,Natural Gas,2015-03-06 00:00:00,388.0,cf (cubic feet),20.0
1283259,4717390,Natural Gas,2015-04-06 00:00:00,194.0,cf (cubic feet),18.0
1283259,4717390,Natural Gas,2015-05-06 00:00:00,194.0,cf (cubic feet),18.0
1283259,4717390,Natural Gas,2015-06-05 00:00:00,194.0,cf (cubic feet),18.0
1283259,4717390,Natural Gas,2015-07-06 00:00:00,194.0,cf (cubic feet),16.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,268906.0,Gallons,1175.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,154462.0,Gallons,927.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,154462.0,Gallons,927.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,103972.0,Gallons,753.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,103972.0,Gallons,803.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,153714.0,Gallons,1024.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,153714.0,Gallons,777.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,265914.0,Gallons,296.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,265914.0,Gallons,2624.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,419254.0,Gallons,299.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,419254.0,Gallons,3601.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,379236.0,Gallons,299.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,379236.0,Gallons,3353.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,199716.0,Gallons,299.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,199716.0,Gallons,2003.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,139128.0,Gallons,1120.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,139128.0,Gallons,1120.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,181016.0,Gallons,1091.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,231880.0,Gallons,1195.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,392700.0,Gallons,1877.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,431596.0,Gallons,2037.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,452540.0,Gallons,2162.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,476476.0,Gallons,2254.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,334356.0,Gallons,1696.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,220660.0,Gallons,1383.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,124916.0,Gallons,770.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,71060.0,Gallons,698.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,97240.0,Gallons,783.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,101728.0,Gallons,801.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,158576.0,Gallons,1021.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,163812.0,Gallons,1042.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,261800.0,Gallons,1415.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,332860.0,Gallons,1722.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,337348.0,Gallons,1819.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,369512.0,Gallons,1940.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,315656.0,Gallons,1737.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,189992.0,Gallons,1248.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,120428.0,Gallons,1004.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,88264.0,Gallons,887.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,205700.0,Gallons,1325.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,127908.0,Gallons,1015.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,197472.0,Gallons,1293.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,184008.0,Gallons,1244.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,180268.0,Gallons,1213.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,335852.0,Gallons,1844.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,439824.0,Gallons,2317.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,303688.0,Gallons,1788.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,262548.0,Gallons,1626.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,154088.0,Gallons,1179.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2010-12-01 00:00:00,91256.0,Gallons,951.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2011-01-01 00:00:00,68816.0,Gallons,881.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2011-02-01 00:00:00,81532.0,Gallons,921.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2011-03-04 00:00:00,89760.0,Gallons,947.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2011-04-04 00:00:00,93500.0,Gallons,959.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2011-05-05 00:00:00,130900.0,Gallons,1106.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2011-06-05 00:00:00,216920.0,Gallons,1446.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2011-07-06 00:00:00,267036.0,Gallons,1645.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2011-08-06 00:00:00,206493.0,Gallons,1260.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2011-09-06 00:00:00,645404.0,Gallons,3067.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2011-10-07 00:00:00,381592.0,Gallons,2059.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2011-11-07 00:00:00,230533.0,Gallons,1449.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2011-12-08 00:00:00,222455.0,Gallons,1441.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2012-01-09 00:00:00,142980.0,Gallons,1146.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2012-02-08 00:00:00,171740.0,Gallons,1242.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2012-03-09 00:00:00,209103.0,Gallons,1999.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2012-04-09 00:00:00,175743.0,Gallons,1255.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2012-05-10 00:00:00,264942.0,Gallons,1618.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,370978.0,Gallons,2061.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2012-07-12 00:00:00,349279.0,Gallons,2012.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2012-08-11 00:00:00,503180.0,Gallons,2862.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,554642.0,Gallons,3100.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2012-10-11 00:00:00,496560.0,Gallons,2832.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2012-11-09 00:00:00,259145.0,Gallons,1741.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,149899.0,Gallons,1270.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2013-01-10 00:00:00,119157.0,Gallons,1153.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2013-02-08 00:00:00,104454.0,Gallons,1295.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2013-03-08 00:00:00,165869.0,Gallons,1319.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2013-04-09 00:00:00,218229.0,Gallons,1563.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2013-05-09 00:00:00,262997.0,Gallons,1754.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2013-06-10 00:00:00,337647.0,Gallons,2098.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2013-07-08 00:00:00,393934.0,Gallons,2406.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2013-08-08 00:00:00,430287.0,Gallons,2755.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,434850.0,Gallons,2778.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2013-10-08 00:00:00,138795.0,Gallons,2407.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2013-11-08 00:00:00,342734.0,Gallons,2308.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,167552.0,Gallons,1462.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,159624.0,Gallons,1435.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,170507.0,Gallons,1453.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2014-03-10 00:00:00,142531.0,Gallons,1344.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2014-04-08 00:00:00,169310.0,Gallons,1470.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2014-05-09 00:00:00,274067.0,Gallons,1969.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2014-06-11 00:00:00,341125.0,Gallons,2300.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2014-07-10 00:00:00,311692.0,Gallons,2227.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,401315.0,Gallons,2847.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2014-09-09 00:00:00,281285.0,Gallons,2206.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2014-10-09 00:00:00,335216.0,Gallons,2501.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,231581.0,Gallons,1937.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2014-12-09 00:00:00,154649.0,Gallons,1531.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2015-01-10 00:00:00,108049.0,Gallons,1308.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2015-02-11 00:00:00,144888.0,Gallons,1478.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2015-03-10 00:00:00,100681.0,Gallons,1452.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2015-04-10 00:00:00,208879.0,Gallons,1821.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2015-05-12 00:00:00,203456.0,Gallons,2058.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2015-06-08 00:00:00,192087.0,Gallons,1701.0
1283259,5987236,Potable: Mixed Indoor/Outdoor,2015-07-09 00:00:00,337946.0,Gallons,2548.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,16967.68,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,17552.77,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,17552.77,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,17552.77,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,17552.77,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,16382.59,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,17552.77,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,17552.77,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,17552.77,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,17552.77,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,16382.59,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,17552.77,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,17552.77,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,17552.77,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,17552.77,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,16382.59,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,17552.77,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,17552.77,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,17552.77,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,17552.77,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,16967.68,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,17552.77,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,17552.77,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,17552.77,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,17552.77,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2005-01-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2005-02-28 00:00:00,16382.59,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2005-03-31 00:00:00,18137.87,kWh (thousand Watt-hours),0.0
1283259,6019592,Uninterruptible Power Supply (UPS) Output Meter,2005-04-30 00:00:00,17552.77,kWh (thousand Watt-hours),0.0
