Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1635653,4717507,District Steam,2012-09-28 00:00:00,612.0,kLbs. (thousand pounds),23791.0
1635653,4717507,District Steam,2012-10-30 00:00:00,825.0,kLbs. (thousand pounds),32100.0
1635653,4717507,District Steam,2012-11-30 00:00:00,1098.0,kLbs. (thousand pounds),42693.0
1635653,4717507,District Steam,2012-12-31 00:00:00,1228.0,kLbs. (thousand pounds),47773.0
1635653,4717507,District Steam,2013-01-31 00:00:00,1388.0,kLbs. (thousand pounds),53952.0
1635653,4717507,District Steam,2013-02-27 00:00:00,1254.0,kLbs. (thousand pounds),48792.0
1635653,4717507,District Steam,2013-03-29 00:00:00,1174.0,kLbs. (thousand pounds),45684.0
1635653,4717507,District Steam,2013-04-30 00:00:00,815.0,kLbs. (thousand pounds),31700.0
1635653,4717507,District Steam,2013-05-31 00:00:00,814.0,kLbs. (thousand pounds),31657.0
1635653,4717507,District Steam,2013-06-28 00:00:00,702.0,kLbs. (thousand pounds),27316.0
1635653,4717507,District Steam,2013-07-31 00:00:00,750.0,kLbs. (thousand pounds),29183.0
1635653,4717507,District Steam,2013-08-30 00:00:00,750.0,kLbs. (thousand pounds),29159.0
1635653,4717507,District Steam,2013-09-30 00:00:00,692.0,kLbs. (thousand pounds),26934.0
1635653,4717507,District Steam,2013-10-31 00:00:00,785.0,kLbs. (thousand pounds),30540.0
1635653,4717507,District Steam,2013-11-29 00:00:00,1134.0,kLbs. (thousand pounds),44116.0
1635653,4717507,District Steam,2013-12-31 00:00:00,1475.0,kLbs. (thousand pounds),57358.0
1635653,4717507,District Steam,2014-01-31 00:00:00,1791.0,kLbs. (thousand pounds),69682.0
1635653,4717507,District Steam,2014-02-28 00:00:00,1454.0,kLbs. (thousand pounds),56564.0
1635653,4717507,District Steam,2014-03-28 00:00:00,1344.0,kLbs. (thousand pounds),52278.0
1635653,4717507,District Steam,2014-04-30 00:00:00,848.0,kLbs. (thousand pounds),32972.0
1635653,4717507,District Steam,2014-06-02 00:00:00,700.0,kLbs. (thousand pounds),27222.0
1635653,4717507,District Steam,2014-06-30 00:00:00,726.0,kLbs. (thousand pounds),28234.0
1635653,4717507,District Steam,2014-07-31 00:00:00,728.0,kLbs. (thousand pounds),28304.0
1635653,4717507,District Steam,2014-08-31 00:00:00,778.0,kLbs. (thousand pounds),30269.0
1635653,4717507,District Steam,2014-09-30 00:00:00,911.0,kLbs. (thousand pounds),35422.0
1635653,4717507,District Steam,2014-10-31 00:00:00,946.0,kLbs. (thousand pounds),36788.0
1635653,4717507,District Steam,2014-11-30 00:00:00,1038.0,kLbs. (thousand pounds),40359.0
1635653,4717507,District Steam,2014-12-31 00:00:00,1227.0,kLbs. (thousand pounds),47742.0
1635653,4717507,District Steam,2015-01-30 00:00:00,1640.0,kLbs. (thousand pounds),63812.0
1635653,4717507,District Steam,2015-02-27 00:00:00,1815.0,kLbs. (thousand pounds),70584.0
1635653,4717507,District Steam,2015-03-31 00:00:00,1144.0,kLbs. (thousand pounds),44490.0
1635653,4717507,District Steam,2015-04-30 00:00:00,771.0,kLbs. (thousand pounds),30004.0
1635653,4717507,District Steam,2015-05-29 00:00:00,722.0,kLbs. (thousand pounds),28082.0
1635653,4717507,District Steam,2015-06-30 00:00:00,754.0,kLbs. (thousand pounds),29323.0
1635653,5852970,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,179520.0,Gallons,1618.0
1635653,5852970,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,268532.0,Gallons,2483.0
1635653,5852970,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,366520.0,Gallons,3337.0
1635653,5852970,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,390456.0,Gallons,2756.0
1635653,5852970,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,613360.0,Gallons,4484.0
1635653,5852970,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,630574.0,Gallons,4797.0
1635653,5852970,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,633556.0,Gallons,4717.0
1635653,5852970,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,498168.0,Gallons,3613.0
1635653,5852970,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,334356.0,Gallons,3649.0
1635653,5852970,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,345576.0,Gallons,3660.0
1635653,5852970,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,210188.0,Gallons,2420.0
1635653,5852970,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,214676.0,Gallons,2489.0
1635653,5852970,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,270028.0,Gallons,2997.0
1635653,5852970,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,210188.0,Gallons,2420.0
1635653,5852970,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,388212.0,Gallons,4234.0
