Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629952,4717581,Natural Gas,2013-05-10 00:00:00,11000.0,cf (cubic feet),171.0
2629952,4717581,Natural Gas,2013-06-11 00:00:00,200.0,cf (cubic feet),52.0
2629952,4717581,Natural Gas,2013-07-12 00:00:00,0.0,cf (cubic feet),37.0
2629952,4717581,Natural Gas,2013-08-12 00:00:00,0.0,cf (cubic feet),37.0
2629952,4717581,Natural Gas,2013-09-11 00:00:00,0.0,cf (cubic feet),37.0
2629952,4717581,Natural Gas,2013-10-11 00:00:00,0.0,cf (cubic feet),37.0
2629952,4717581,Natural Gas,2013-11-08 00:00:00,0.0,cf (cubic feet),37.0
2629952,4717581,Natural Gas,2013-12-10 00:00:00,61000.0,cf (cubic feet),757.0
2629952,4717581,Natural Gas,2014-01-13 00:00:00,117000.0,cf (cubic feet),1583.0
2629952,4717581,Natural Gas,2014-02-11 00:00:00,285000.0,cf (cubic feet),3684.0
2629952,4717581,Natural Gas,2014-03-12 00:00:00,113000.0,cf (cubic feet),1427.0
2629952,4717581,Natural Gas,2014-04-10 00:00:00,20000.0,cf (cubic feet),296.0
2629952,4717581,Natural Gas,2014-05-09 00:00:00,0.0,cf (cubic feet),37.0
2629952,4717581,Natural Gas,2014-06-11 00:00:00,0.0,cf (cubic feet),37.0
2629952,4717581,Natural Gas,2014-07-11 00:00:00,0.0,cf (cubic feet),37.0
2629952,4717581,Natural Gas,2014-08-11 00:00:00,0.0,cf (cubic feet),37.0
2629952,4717581,Natural Gas,2014-09-11 00:00:00,0.0,cf (cubic feet),37.0
2629952,4717581,Natural Gas,2014-10-13 00:00:00,0.0,cf (cubic feet),37.0
2629952,4717581,Natural Gas,2014-11-11 00:00:00,23000.0,cf (cubic feet),310.0
2629952,4717581,Natural Gas,2014-12-10 00:00:00,49000.0,cf (cubic feet),622.0
2629952,4717581,Natural Gas,2015-01-12 00:00:00,42000.0,cf (cubic feet),578.0
2629952,4717581,Natural Gas,2015-02-10 00:00:00,314000.0,cf (cubic feet),3979.0
2629952,4717581,Natural Gas,2015-03-12 00:00:00,230000.0,cf (cubic feet),2676.0
2629952,4717581,Natural Gas,2015-04-10 00:00:00,78000.0,cf (cubic feet),955.0
2629952,4717581,Natural Gas,2015-05-11 00:00:00,0.0,cf (cubic feet),37.0
2629952,4717581,Natural Gas,2015-06-11 00:00:00,0.0,cf (cubic feet),37.0
2629952,4717581,Natural Gas,2015-07-13 00:00:00,0.0,cf (cubic feet),37.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,460020.0,Gallons,1889.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,407660.0,Gallons,2112.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,317900.0,Gallons,1919.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,332860.0,Gallons,1899.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,280500.0,Gallons,1845.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,329120.0,Gallons,1845.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,370260.0,Gallons,1322.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,377740.0,Gallons,1780.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,497420.0,Gallons,1993.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,594660.0,Gallons,2329.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,628320.0,Gallons,2313.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,602140.0,Gallons,2080.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,511000.0,Gallons,2102.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,370000.0,Gallons,1936.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,332000.0,Gallons,1900.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,268000.0,Gallons,1768.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,283000.0,Gallons,1882.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,298000.0,Gallons,1836.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,328000.0,Gallons,1957.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,398000.0,Gallons,2169.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,359000.0,Gallons,2233.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,374000.0,Gallons,2291.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,369000.0,Gallons,2291.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,437000.0,Gallons,2126.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,339592.0,Gallons,2123.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,277508.0,Gallons,1968.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,276760.0,Gallons,1911.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,268000.0,Gallons,1768.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,198000.0,Gallons,910.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,301000.0,Gallons,1409.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,428960.0,Gallons,2192.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,462000.0,Gallons,2197.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,663000.0,Gallons,2658.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,599960.0,Gallons,2494.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,557000.0,Gallons,2370.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,474968.0,Gallons,2488.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,383984.0,Gallons,2818.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,290000.0,Gallons,2500.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,254732.0,Gallons,2468.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,254320.0,Gallons,1932.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,233740.0,Gallons,2470.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,325976.0,Gallons,2665.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,411480.0,Gallons,2766.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,553480.0,Gallons,3164.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,608000.0,Gallons,3239.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,609000.0,Gallons,3325.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,653000.0,Gallons,3374.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2010-09-19 00:00:00,422000.0,Gallons,3038.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2010-10-20 00:00:00,392000.0,Gallons,3379.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2010-11-20 00:00:00,279000.0,Gallons,3128.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2010-12-21 00:00:00,192000.0,Gallons,2751.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2011-01-21 00:00:00,240000.0,Gallons,2952.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2011-02-21 00:00:00,333000.0,Gallons,3375.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2011-03-24 00:00:00,384000.0,Gallons,3371.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2011-04-24 00:00:00,457000.0,Gallons,3153.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2011-05-25 00:00:00,553480.0,Gallons,3164.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2011-06-25 00:00:00,650000.0,Gallons,3890.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2011-07-26 00:00:00,638000.0,Gallons,3794.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2011-08-26 00:00:00,13000.0,Gallons,811.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2011-09-26 00:00:00,727000.0,Gallons,4134.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2011-10-27 00:00:00,510000.0,Gallons,3648.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2011-11-27 00:00:00,366000.0,Gallons,3655.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,301000.0,Gallons,3567.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2012-01-29 00:00:00,249000.0,Gallons,3334.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2012-02-27 00:00:00,241000.0,Gallons,3367.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2012-03-27 00:00:00,260000.0,Gallons,3499.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2012-04-25 00:00:00,384000.0,Gallons,4124.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2012-05-24 00:00:00,347000.0,Gallons,3685.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2012-06-24 00:00:00,556000.0,Gallons,4197.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2012-07-25 00:00:00,570000.0,Gallons,4356.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2012-08-24 00:00:00,761000.0,Gallons,4687.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,774000.0,Gallons,4672.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,692000.0,Gallons,4743.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,444000.0,Gallons,3806.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,297000.0,Gallons,3479.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,263000.0,Gallons,3466.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2013-02-26 00:00:00,299000.0,Gallons,3664.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2013-03-27 00:00:00,538000.0,Gallons,4423.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,341262.0,Gallons,4974.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2013-05-28 00:00:00,401000.0,Gallons,1441.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,569000.0,Gallons,5744.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2013-07-28 00:00:00,546000.0,Gallons,2473.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2013-08-26 00:00:00,621000.0,Gallons,4267.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,586000.0,Gallons,6320.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2013-10-24 00:00:00,410000.0,Gallons,2393.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2013-11-24 00:00:00,820000.0,Gallons,4364.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2013-12-25 00:00:00,611000.0,Gallons,9627.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2014-01-29 00:00:00,496000.0,Gallons,5447.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,279000.0,Gallons,3499.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2014-03-30 00:00:00,307000.0,Gallons,3841.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2014-04-28 00:00:00,383000.0,Gallons,3895.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2014-05-28 00:00:00,441000.0,Gallons,3743.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2014-06-26 00:00:00,545000.0,Gallons,4205.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2014-07-29 00:00:00,495000.0,Gallons,4643.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2014-08-27 00:00:00,656000.0,Gallons,4423.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2014-09-28 00:00:00,596000.0,Gallons,4342.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2014-10-26 00:00:00,546000.0,Gallons,4900.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,320000.0,Gallons,3696.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,340000.0,Gallons,3693.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,301000.0,Gallons,3537.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,300000.0,Gallons,3514.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,440000.0,Gallons,3802.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,491000.0,Gallons,4070.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2015-05-29 00:00:00,505000.0,Gallons,3943.0
2629952,5898179,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,608000.0,Gallons,4424.0
