Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630091,4718138,Electric - Grid,2013-12-02 00:00:00,680.0,kWh (thousand Watt-hours),92.0
2630091,4718138,Electric - Grid,2013-12-31 00:00:00,600.0,kWh (thousand Watt-hours),83.0
2630091,4718138,Electric - Grid,2014-01-30 00:00:00,640.0,kWh (thousand Watt-hours),89.0
2630091,4718138,Electric - Grid,2014-02-28 00:00:00,680.0,kWh (thousand Watt-hours),92.0
2630091,4718138,Electric - Grid,2014-03-31 00:00:00,880.0,kWh (thousand Watt-hours),116.0
2630091,4718138,Electric - Grid,2014-04-30 00:00:00,520.0,kWh (thousand Watt-hours),72.0
2630091,4718138,Electric - Grid,2014-05-30 00:00:00,360.0,kWh (thousand Watt-hours),53.0
2630091,4718138,Electric - Grid,2014-06-30 00:00:00,560.0,kWh (thousand Watt-hours),90.0
2630091,4718138,Electric - Grid,2014-07-30 00:00:00,960.0,kWh (thousand Watt-hours),161.0
2630091,4718138,Electric - Grid,2014-09-29 00:00:00,920.0,kWh (thousand Watt-hours),145.0
2630091,4718138,Electric - Grid,2014-09-30 00:00:00,560.0,kWh (thousand Watt-hours),78.0
2630091,4718138,Electric - Grid,2014-10-31 00:00:00,706.0,kWh (thousand Watt-hours),99.0
2630091,4718138,Electric - Grid,2014-11-30 00:00:00,706.0,kWh (thousand Watt-hours),99.0
2630091,4718138,Electric - Grid,2014-12-31 00:00:00,706.0,kWh (thousand Watt-hours),99.0
2630091,4718138,Electric - Grid,2015-01-31 00:00:00,660.0,kWh (thousand Watt-hours),96.0
2630091,4718138,Electric - Grid,2015-03-03 00:00:00,660.0,kWh (thousand Watt-hours),95.0
2630091,4718138,Electric - Grid,2015-04-02 00:00:00,620.0,kWh (thousand Watt-hours),91.0
2630091,4718138,Electric - Grid,2015-05-01 00:00:00,620.0,kWh (thousand Watt-hours),91.0
2630091,4718138,Electric - Grid,2015-06-01 00:00:00,680.0,kWh (thousand Watt-hours),100.0
2630091,4718138,Electric - Grid,2015-06-30 00:00:00,600.0,kWh (thousand Watt-hours),102.0
2630091,5867940,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,0.0,Gallons,100.0
2630091,5867940,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,0.0,Gallons,100.0
2630091,5867940,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,0.0,Gallons,100.0
2630091,5867940,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,0.0,Gallons,100.0
2630091,5867940,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,0.0,Gallons,100.0
2630091,5867940,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,0.0,Gallons,100.0
2630091,5867940,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,0.0,Gallons,100.0
2630091,5867940,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,0.0,Gallons,100.0
2630091,5867940,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,0.0,Gallons,100.0
2630091,5867940,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,0.0,Gallons,100.0
2630091,5867940,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,0.0,Gallons,100.0
2630091,5867940,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,0.0,Gallons,100.0
2630091,5867940,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,0.0,Gallons,0.0
2630091,5867940,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,0.0,Gallons,0.0
2630091,5867940,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,0.0,Gallons,0.0
2630091,5867940,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,0.0,Gallons,0.0
