Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1104,5952688,Potable: Mixed Indoor/Outdoor,2012-01-07 00:00:00,18700.0,Gallons,280.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2012-02-07 00:00:00,19448.0,Gallons,291.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2012-03-06 00:00:00,17204.0,Gallons,634.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2012-04-06 00:00:00,22440.0,Gallons,333.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2012-05-07 00:00:00,37400.0,Gallons,380.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2012-06-07 00:00:00,37400.0,Gallons,380.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2012-07-08 00:00:00,47872.0,Gallons,691.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2012-08-08 00:00:00,71808.0,Gallons,1023.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2012-09-06 00:00:00,66073.0,Gallons,910.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,50864.0,Gallons,1180.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2012-11-05 00:00:00,22440.0,Gallons,333.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2012-12-15 00:00:00,28798.0,Gallons,431.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,33286.0,Gallons,494.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2013-03-05 00:00:00,36652.0,Gallons,906.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,23188.0,Gallons,343.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,27676.0,Gallons,406.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,41140.0,Gallons,594.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,41888.0,Gallons,605.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,61336.0,Gallons,877.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,59840.0,Gallons,1156.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,41888.0,Gallons,1105.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2013-11-05 00:00:00,26180.0,Gallons,385.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2013-11-27 00:00:00,16456.0,Gallons,249.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,23188.0,Gallons,343.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,20196.0,Gallons,676.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,22440.0,Gallons,333.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2014-04-02 00:00:00,21692.0,Gallons,322.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2014-05-02 00:00:00,23936.0,Gallons,354.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,53108.0,Gallons,762.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2014-07-02 00:00:00,49368.0,Gallons,709.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2014-08-05 00:00:00,68068.0,Gallons,971.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,57596.0,Gallons,1124.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,51612.0,Gallons,1191.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,35904.0,Gallons,521.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2014-11-26 00:00:00,19448.0,Gallons,291.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2015-01-06 00:00:00,26928.0,Gallons,395.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,19448.0,Gallons,291.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2015-03-04 00:00:00,20196.0,Gallons,451.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,26928.0,Gallons,395.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,26928.0,Gallons,395.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2015-06-03 00:00:00,59092.0,Gallons,845.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,62084.0,Gallons,887.0
