Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2423784,5922975,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,5043515.0,Gallons,40165.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,7542583.0,Gallons,60885.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,9728738.0,Gallons,83450.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,9476661.0,Gallons,80449.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,8145723.0,Gallons,67277.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,6770612.0,Gallons,55245.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,6056556.0,Gallons,48875.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,6957896.0,Gallons,71072.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,6128862.0,Gallons,49044.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,5323837.0,Gallons,65013.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,5323837.0,Gallons,65013.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,5323837.0,Gallons,59886.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,5323837.0,Gallons,59886.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,5323837.0,Gallons,59886.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,5323837.0,Gallons,61541.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,5323837.0,Gallons,61541.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,6360244.0,Gallons,75814.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2011-10-12 00:00:00,6360244.0,Gallons,73526.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2011-11-12 00:00:00,6360244.0,Gallons,73526.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2011-12-13 00:00:00,5877784.0,Gallons,68231.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2012-01-13 00:00:00,5877784.0,Gallons,72039.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,5877784.0,Gallons,72039.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,5323837.0,Gallons,7522.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,5748879.0,Gallons,66351.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,6759991.0,Gallons,66351.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2012-07-01 00:00:00,7748924.0,Gallons,71509.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2012-08-11 00:00:00,5939619.0,Gallons,75260.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2012-09-11 00:00:00,5939619.0,Gallons,75260.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2012-10-11 00:00:00,5771817.0,Gallons,72223.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2012-11-11 00:00:00,5771817.0,Gallons,72223.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2012-12-12 00:00:00,5816448.0,Gallons,72747.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2013-01-11 00:00:00,5816448.0,Gallons,78268.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2013-02-11 00:00:00,5816448.0,Gallons,78268.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,5818941.0,Gallons,78297.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2013-04-13 00:00:00,5818941.0,Gallons,78297.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2013-05-13 00:00:00,5818941.0,Gallons,78297.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,5883519.0,Gallons,76285.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,5883519.0,Gallons,79465.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,5883519.0,Gallons,79465.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,5822183.0,Gallons,82586.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,5822183.0,Gallons,80030.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,5822183.0,Gallons,77411.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2013-12-30 00:00:00,5448681.0,Gallons,79405.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2014-01-29 00:00:00,5448681.0,Gallons,79405.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2014-03-01 00:00:00,5448681.0,Gallons,79405.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,5322020.0,Gallons,70710.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,5322020.0,Gallons,70710.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,5322020.0,Gallons,70710.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2014-06-29 00:00:00,5439955.0,Gallons,76452.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,5439955.0,Gallons,76452.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2014-08-30 00:00:00,5439955.0,Gallons,76452.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,5440453.0,Gallons,74162.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,5440453.0,Gallons,74162.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,5440453.0,Gallons,74162.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,5322020.0,Gallons,79509.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,5322020.0,Gallons,79509.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,5322020.0,Gallons,79509.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,5322020.0,Gallons,72921.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,5322020.0,Gallons,72921.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2015-05-29 00:00:00,5322020.0,Gallons,72921.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,5439955.0,Gallons,76452.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2009-07-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2009-08-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2009-09-30 00:00:00,116244.93,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2009-10-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2009-11-30 00:00:00,116244.93,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2009-12-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2010-01-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2010-02-28 00:00:00,108495.27,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2010-03-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2010-04-30 00:00:00,116244.93,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2010-05-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2010-06-30 00:00:00,116244.93,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2010-07-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2010-08-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2010-09-30 00:00:00,116244.93,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2010-10-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2010-11-30 00:00:00,116244.93,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2010-12-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2011-01-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2011-02-28 00:00:00,108495.27,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2011-03-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2011-04-30 00:00:00,116244.93,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2011-05-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2011-06-30 00:00:00,116244.93,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2011-07-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2011-08-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2011-09-30 00:00:00,116244.93,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2011-10-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2011-11-30 00:00:00,116244.93,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2011-12-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2012-01-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2012-02-29 00:00:00,112370.1,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2012-03-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2012-04-30 00:00:00,116244.93,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2012-05-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2012-06-30 00:00:00,116244.93,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2012-07-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2012-08-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2012-09-30 00:00:00,116244.93,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2012-10-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2012-11-30 00:00:00,116244.93,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2012-12-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2013-01-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2013-02-28 00:00:00,108495.27,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2013-03-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2013-04-30 00:00:00,116244.93,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2013-05-31 00:00:00,120119.76,kWh (thousand Watt-hours),0.0
2423784,6035659,Uninterruptible Power Supply (UPS) Output Meter,2013-06-30 00:00:00,116244.93,kWh (thousand Watt-hours),0.0
