Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630140,4718395,Natural Gas,2013-02-17 00:00:00,623100.0,cf (cubic feet),6647.0
2630140,4718395,Natural Gas,2013-03-19 00:00:00,552700.0,cf (cubic feet),5907.0
2630140,4718395,Natural Gas,2013-04-17 00:00:00,272600.0,cf (cubic feet),2840.0
2630140,4718395,Natural Gas,2013-05-16 00:00:00,20200.0,cf (cubic feet),259.0
2630140,4718395,Natural Gas,2013-06-18 00:00:00,0.0,cf (cubic feet),21.0
2630140,4718395,Natural Gas,2013-07-21 00:00:00,0.0,cf (cubic feet),21.0
2630140,4718395,Natural Gas,2013-08-21 00:00:00,0.0,cf (cubic feet),21.0
2630140,4718395,Natural Gas,2013-09-19 00:00:00,0.0,cf (cubic feet),21.0
2630140,4718395,Natural Gas,2013-10-20 00:00:00,3300.0,cf (cubic feet),87.0
2630140,4718395,Natural Gas,2013-11-18 00:00:00,173900.0,cf (cubic feet),1903.0
2630140,4718395,Natural Gas,2013-12-18 00:00:00,510600.0,cf (cubic feet),5595.0
2630140,4718395,Natural Gas,2014-01-21 00:00:00,647600.0,cf (cubic feet),6959.0
2630140,4718395,Natural Gas,2014-02-19 00:00:00,1171600.0,cf (cubic feet),12696.0
2630140,4718395,Natural Gas,2014-03-20 00:00:00,324216.0,cf (cubic feet),4260.0
2630140,4718395,Natural Gas,2014-04-19 00:00:00,112800.0,cf (cubic feet),1359.0
2630140,4718395,Natural Gas,2014-05-19 00:00:00,0.0,cf (cubic feet),50.0
2630140,4718395,Natural Gas,2014-06-18 00:00:00,0.0,cf (cubic feet),40.0
2630140,4718395,Natural Gas,2014-07-21 00:00:00,0.0,cf (cubic feet),43.0
2630140,4718395,Natural Gas,2014-08-19 00:00:00,0.0,cf (cubic feet),40.0
2630140,4718395,Natural Gas,2014-09-21 00:00:00,748.0,cf (cubic feet),41.0
2630140,4718395,Natural Gas,2014-10-23 00:00:00,8400.0,cf (cubic feet),139.0
2630140,4718395,Natural Gas,2014-11-18 00:00:00,367102.0,cf (cubic feet),4040.0
2630140,4718395,Natural Gas,2014-12-18 00:00:00,392824.0,cf (cubic feet),4334.0
2630140,4718395,Natural Gas,2015-01-21 00:00:00,664497.0,cf (cubic feet),7365.0
2630140,4718395,Natural Gas,2015-02-19 00:00:00,914916.0,cf (cubic feet),10438.0
2630140,4718395,Natural Gas,2015-03-23 00:00:00,370938.0,cf (cubic feet),3957.0
2630140,4718395,Natural Gas,2015-04-21 00:00:00,54999.0,cf (cubic feet),657.0
2630140,4718395,Natural Gas,2015-05-20 00:00:00,0.0,cf (cubic feet),52.0
2630140,4718395,Natural Gas,2015-06-21 00:00:00,0.0,cf (cubic feet),52.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,244596.0,Gallons,1967.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,202708.0,Gallons,1935.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,123420.0,Gallons,1620.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,159324.0,Gallons,2533.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,162316.0,Gallons,2668.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,184008.0,Gallons,2555.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,331364.0,Gallons,2963.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,353056.0,Gallons,3665.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,723316.0,Gallons,4165.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,759968.0,Gallons,4274.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,611096.0,Gallons,3792.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,579680.0,Gallons,3372.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,555016.0,Gallons,3953.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,228888.0,Gallons,2349.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,109208.0,Gallons,1899.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,90508.0,Gallons,1638.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,83776.0,Gallons,1631.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,133144.0,Gallons,2356.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,148104.0,Gallons,2460.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,228140.0,Gallons,2815.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,510884.0,Gallons,3783.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,721820.0,Gallons,4563.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1143692.0,Gallons,5096.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,789888.0,Gallons,4517.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,346324.0,Gallons,3007.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,161568.0,Gallons,2673.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,145112.0,Gallons,2159.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,125664.0,Gallons,2495.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,140624.0,Gallons,2561.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,108460.0,Gallons,2789.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,211684.0,Gallons,3241.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,317900.0,Gallons,3272.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,581196.0,Gallons,4268.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,742764.0,Gallons,4633.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,566984.0,Gallons,4285.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,492932.0,Gallons,4411.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,234872.0,Gallons,2957.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,157080.0,Gallons,2546.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,109956.0,Gallons,2195.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,93500.0,Gallons,1966.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,116688.0,Gallons,1342.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,164560.0,Gallons,2669.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,255816.0,Gallons,2872.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,375496.0,Gallons,3658.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,525096.0,Gallons,4198.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,798116.0,Gallons,5445.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,719576.0,Gallons,5452.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2010-09-12 00:00:00,597652.0,Gallons,4334.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2010-10-13 00:00:00,273000.0,Gallons,3455.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2010-11-13 00:00:00,132396.0,Gallons,2525.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2010-12-14 00:00:00,74052.0,Gallons,1861.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2011-01-14 00:00:00,83776.0,Gallons,1973.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2011-02-14 00:00:00,116688.0,Gallons,2396.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2011-03-17 00:00:00,130900.0,Gallons,2621.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2011-04-17 00:00:00,166056.0,Gallons,3008.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2011-05-18 00:00:00,249832.0,Gallons,3370.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2011-06-18 00:00:00,322388.0,Gallons,4704.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2011-07-19 00:00:00,550528.0,Gallons,4898.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2011-08-19 00:00:00,731544.0,Gallons,4550.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2011-09-19 00:00:00,530332.0,Gallons,4703.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2011-10-20 00:00:00,246840.0,Gallons,3816.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2011-11-20 00:00:00,132396.0,Gallons,2525.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2011-12-21 00:00:00,95744.0,Gallons,2376.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,92004.0,Gallons,2344.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2012-02-19 00:00:00,126412.0,Gallons,4102.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2012-03-19 00:00:00,189244.0,Gallons,3237.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2012-04-19 00:00:00,194480.0,Gallons,1291.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2012-05-18 00:00:00,25058.0,Gallons,3580.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2012-06-17 00:00:00,415140.0,Gallons,4561.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,995588.0,Gallons,6613.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2012-08-19 00:00:00,669460.0,Gallons,5111.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2012-09-21 00:00:00,513128.0,Gallons,3841.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2012-10-21 00:00:00,261800.0,Gallons,3927.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2012-11-18 00:00:00,133892.0,Gallons,3030.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,106216.0,Gallons,2641.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2013-01-17 00:00:00,81532.0,Gallons,2392.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2013-02-17 00:00:00,102476.0,Gallons,2763.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2013-03-19 00:00:00,98736.0,Gallons,2680.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2013-04-17 00:00:00,154836.0,Gallons,3252.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2013-05-16 00:00:00,198968.0,Gallons,3773.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2013-06-18 00:00:00,392700.0,Gallons,4613.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2013-07-21 00:00:00,445808.0,Gallons,4956.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2013-08-21 00:00:00,383724.0,Gallons,4542.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2013-09-19 00:00:00,474980.0,Gallons,5136.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2013-10-20 00:00:00,329868.0,Gallons,4286.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2013-11-18 00:00:00,144364.0,Gallons,3164.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,182512.0,Gallons,3026.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,80784.0,Gallons,2388.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2014-02-19 00:00:00,80784.0,Gallons,2470.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2014-03-20 00:00:00,109208.0,Gallons,2792.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2014-04-19 00:00:00,154088.0,Gallons,3353.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2014-05-19 00:00:00,279752.0,Gallons,4113.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2014-06-18 00:00:00,534820.0,Gallons,5452.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2014-07-21 00:00:00,619344.0,Gallons,5930.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2014-08-19 00:00:00,479468.0,Gallons,5785.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2014-09-21 00:00:00,698632.0,Gallons,6587.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2014-10-23 00:00:00,361284.0,Gallons,4740.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2014-11-18 00:00:00,213180.0,Gallons,3801.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2014-12-18 00:00:00,113696.0,Gallons,3153.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2015-01-21 00:00:00,99484.0,Gallons,2973.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2015-02-19 00:00:00,74052.0,Gallons,1887.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2015-03-23 00:00:00,115940.0,Gallons,3231.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2015-04-21 00:00:00,231880.0,Gallons,4215.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2015-05-20 00:00:00,322388.0,Gallons,4741.0
2630140,6006959,Potable: Mixed Indoor/Outdoor,2015-06-21 00:00:00,506396.0,Gallons,4895.0
