Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1303972,4717374,Natural Gas,2012-10-24 00:00:00,2651786.0,cf (cubic feet),17318.0
1303972,4717374,Natural Gas,2012-11-21 00:00:00,3594759.0,cf (cubic feet),27410.0
1303972,4717374,Natural Gas,2012-12-26 00:00:00,3576099.0,cf (cubic feet),28025.0
1303972,4717374,Natural Gas,2013-01-25 00:00:00,4532616.0,cf (cubic feet),33105.0
1303972,4717374,Natural Gas,2013-02-26 00:00:00,3516832.0,cf (cubic feet),36710.0
1303972,4717374,Natural Gas,2013-03-27 00:00:00,2245550.0,cf (cubic feet),17162.0
1303972,4717374,Natural Gas,2013-04-26 00:00:00,1693814.0,cf (cubic feet),13250.0
1303972,4717374,Natural Gas,2013-05-28 00:00:00,1178356.0,cf (cubic feet),10162.0
1303972,4717374,Natural Gas,2013-06-01 00:00:00,1231609.0,cf (cubic feet),10117.0
1303972,4717374,Natural Gas,2013-07-02 00:00:00,1072909.0,cf (cubic feet),8578.0
1303972,4717374,Natural Gas,2013-08-02 00:00:00,1176319.0,cf (cubic feet),9192.0
1303972,4717374,Natural Gas,2013-09-24 00:00:00,387061.0,cf (cubic feet),8931.0
1303972,4717374,Natural Gas,2013-10-23 00:00:00,1329288.0,cf (cubic feet),9611.0
1303972,4717374,Natural Gas,2013-11-22 00:00:00,532629.0,cf (cubic feet),11919.0
1303972,4717374,Natural Gas,2013-12-24 00:00:00,2968685.0,cf (cubic feet),22848.0
1303972,4717374,Natural Gas,2014-01-24 00:00:00,2680207.0,cf (cubic feet),21916.0
1303972,4717374,Natural Gas,2014-02-25 00:00:00,2299967.0,cf (cubic feet),20739.0
1303972,4717374,Natural Gas,2014-03-26 00:00:00,1674079.0,cf (cubic feet),16198.0
1303972,4717374,Natural Gas,2014-04-25 00:00:00,1603507.0,cf (cubic feet),6579.0
1303972,4717374,Natural Gas,2014-05-27 00:00:00,1366148.0,cf (cubic feet),11944.0
1303972,4717374,Natural Gas,2014-06-25 00:00:00,1115403.0,cf (cubic feet),9619.0
1303972,4717374,Natural Gas,2014-07-25 00:00:00,1099990.0,cf (cubic feet),9890.0
1303972,4717374,Natural Gas,2014-08-26 00:00:00,1097070.0,cf (cubic feet),9513.0
1303972,4717374,Natural Gas,2014-09-25 00:00:00,1039797.0,cf (cubic feet),9204.0
1303972,4717374,Natural Gas,2014-10-24 00:00:00,1208717.0,cf (cubic feet),10614.0
1303972,4717374,Natural Gas,2014-11-24 00:00:00,1714380.0,cf (cubic feet),14501.0
1303972,4717374,Natural Gas,2014-12-24 00:00:00,1749492.0,cf (cubic feet),15858.0
1303972,4717374,Natural Gas,2015-01-26 00:00:00,2598403.0,cf (cubic feet),22865.0
1303972,4717374,Natural Gas,2015-02-25 00:00:00,1920697.0,cf (cubic feet),16875.0
1303972,4717374,Natural Gas,2015-03-26 00:00:00,1443367.0,cf (cubic feet),11946.0
1303972,4717374,Natural Gas,2015-04-27 00:00:00,1479929.0,cf (cubic feet),10311.0
1303972,4717374,Natural Gas,2015-05-27 00:00:00,1298539.0,cf (cubic feet),8178.0
1303972,4717374,Natural Gas,2015-06-25 00:00:00,879984.0,cf (cubic feet),6605.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,672452.0,Gallons,3000.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1021020.0,Gallons,4276.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,1289552.0,Gallons,5257.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,1364352.0,Gallons,5544.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,309672.0,Gallons,1689.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,700127.0,Gallons,3171.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,813824.0,Gallons,3652.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,822800.0,Gallons,3686.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,954448.0,Gallons,4210.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,789140.0,Gallons,3617.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1046452.0,Gallons,4663.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,586432.0,Gallons,2870.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,492932.0,Gallons,2365.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,443564.0,Gallons,2174.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,261800.0,Gallons,1473.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,286484.0,Gallons,1283.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,375496.0,Gallons,1912.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,841500.0,Gallons,3713.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1317976.0,Gallons,5555.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1337424.0,Gallons,5630.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1406240.0,Gallons,6024.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1274592.0,Gallons,5759.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1461592.0,Gallons,6524.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1264868.0,Gallons,5652.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,734536.0,Gallons,3581.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,400928.0,Gallons,2177.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,266288.0,Gallons,1633.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,354552.0,Gallons,2079.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,348568.0,Gallons,2053.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,733788.0,Gallons,3741.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,884884.0,Gallons,4410.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1222232.0,Gallons,6070.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,987360.0,Gallons,5228.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1685992.0,Gallons,8870.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1237940.0,Gallons,6657.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1127984.0,Gallons,6124.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,847484.0,Gallons,4782.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,877404.0,Gallons,5030.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,461516.0,Gallons,2820.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,575212.0,Gallons,3381.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,425612.0,Gallons,2975.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1168376.0,Gallons,6314.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1576784.0,Gallons,8335.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1620916.0,Gallons,8542.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,2247740.0,Gallons,11291.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1770516.0,Gallons,9542.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,2228292.0,Gallons,12588.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2010-10-08 00:00:00,2021096.0,Gallons,11361.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2010-11-08 00:00:00,1555092.0,Gallons,8948.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2010-12-09 00:00:00,1608948.0,Gallons,9125.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2011-01-09 00:00:00,1383800.0,Gallons,8571.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2011-02-09 00:00:00,1296284.0,Gallons,8510.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2011-03-12 00:00:00,1276836.0,Gallons,8392.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2011-04-12 00:00:00,1446632.0,Gallons,9472.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2011-05-13 00:00:00,1523676.0,Gallons,10085.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2011-06-13 00:00:00,1240184.0,Gallons,8512.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2011-07-14 00:00:00,1816892.0,Gallons,12136.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2011-08-14 00:00:00,1433168.0,Gallons,10938.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2011-09-14 00:00:00,1940312.0,Gallons,14312.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2011-10-15 00:00:00,1414468.0,Gallons,10627.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2011-11-15 00:00:00,911064.0,Gallons,7120.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2011-12-16 00:00:00,1074876.0,Gallons,8334.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,1077868.0,Gallons,8371.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,1080860.0,Gallons,8288.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,1143692.0,Gallons,8881.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2012-04-16 00:00:00,1075624.0,Gallons,8385.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2012-05-15 00:00:00,1120504.0,Gallons,9289.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2012-06-15 00:00:00,1904408.0,Gallons,15165.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,2072708.0,Gallons,16795.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2012-08-15 00:00:00,2020348.0,Gallons,16391.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2012-09-15 00:00:00,2065976.0,Gallons,17118.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2012-10-15 00:00:00,1588004.0,Gallons,13291.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2012-11-16 00:00:00,1228964.0,Gallons,10552.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2012-12-18 00:00:00,1336960.0,Gallons,9812.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2013-01-18 00:00:00,863192.0,Gallons,7671.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2013-02-19 00:00:00,992596.0,Gallons,8747.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2013-03-19 00:00:00,1273096.0,Gallons,11114.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2013-04-16 00:00:00,1467576.0,Gallons,13007.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,1558084.0,Gallons,13490.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2013-06-17 00:00:00,2294116.0,Gallons,19533.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,2146760.0,Gallons,18317.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2013-08-15 00:00:00,1795200.0,Gallons,15425.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2013-09-17 00:00:00,2158728.0,Gallons,18392.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2013-10-15 00:00:00,1485528.0,Gallons,12841.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2013-11-18 00:00:00,1490016.0,Gallons,12623.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,1335180.0,Gallons,11265.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2014-01-14 00:00:00,1269356.0,Gallons,10485.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2014-02-14 00:00:00,1208020.0,Gallons,9952.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2014-03-14 00:00:00,941732.0,Gallons,7935.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2014-04-15 00:00:00,1081608.0,Gallons,8956.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2014-05-14 00:00:00,755480.0,Gallons,6525.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2014-06-13 00:00:00,1096568.0,Gallons,9155.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2014-07-15 00:00:00,1438404.0,Gallons,11775.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2014-08-14 00:00:00,1027004.0,Gallons,8631.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2014-09-15 00:00:00,661232.0,Gallons,5847.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2014-10-14 00:00:00,546140.0,Gallons,5453.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,426360.0,Gallons,4577.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2014-12-12 00:00:00,238612.0,Gallons,3136.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2015-01-14 00:00:00,116688.0,Gallons,2221.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2015-02-14 00:00:00,177276.0,Gallons,2690.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2015-03-13 00:00:00,311168.0,Gallons,3711.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2015-04-14 00:00:00,454784.0,Gallons,5029.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2015-05-13 00:00:00,399432.0,Gallons,4539.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2015-06-13 00:00:00,393448.0,Gallons,4501.0
1303972,5987235,Potable: Mixed Indoor/Outdoor,2015-07-15 00:00:00,606620.0,Gallons,6886.0
