Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1279839,4717425,Electric - Grid,2013-03-04 00:00:00,474072.0,kWh (thousand Watt-hours),50220.0
1279839,4717425,Electric - Grid,2013-04-02 00:00:00,445454.0,kWh (thousand Watt-hours),48684.0
1279839,4717425,Electric - Grid,2013-05-01 00:00:00,461824.0,kWh (thousand Watt-hours),49060.0
1279839,4717425,Electric - Grid,2013-06-01 00:00:00,496084.0,kWh (thousand Watt-hours),48377.0
1279839,4717425,Electric - Grid,2013-07-01 00:00:00,546856.0,kWh (thousand Watt-hours),67392.0
1279839,4717425,Electric - Grid,2013-07-31 00:00:00,526497.0,kWh (thousand Watt-hours),65415.0
1279839,4717425,Electric - Grid,2013-08-29 00:00:00,491572.0,kWh (thousand Watt-hours),61817.0
1279839,4717425,Electric - Grid,2013-09-30 00:00:00,517284.0,kWh (thousand Watt-hours),64115.0
1279839,4717425,Electric - Grid,2013-10-29 00:00:00,423516.0,kWh (thousand Watt-hours),42147.0
1279839,4717425,Electric - Grid,2013-11-27 00:00:00,406063.0,kWh (thousand Watt-hours),40550.0
1279839,4717425,Electric - Grid,2013-12-31 00:00:00,515109.0,kWh (thousand Watt-hours),49462.0
1279839,4717425,Electric - Grid,2014-01-31 00:00:00,474161.0,kWh (thousand Watt-hours),47590.0
1279839,4717425,Electric - Grid,2014-03-04 00:00:00,484949.0,kWh (thousand Watt-hours),48253.0
1279839,4717425,Electric - Grid,2014-04-02 00:00:00,454446.0,kWh (thousand Watt-hours),46067.0
1279839,4717425,Electric - Grid,2014-05-01 00:00:00,477417.0,kWh (thousand Watt-hours),48133.0
1279839,4717425,Electric - Grid,2014-06-02 00:00:00,500745.0,kWh (thousand Watt-hours),50636.0
1279839,4717425,Electric - Grid,2014-07-01 00:00:00,449336.0,kWh (thousand Watt-hours),58345.0
1279839,4717425,Electric - Grid,2014-07-31 00:00:00,501690.0,kWh (thousand Watt-hours),63541.0
1279839,4717425,Electric - Grid,2014-08-29 00:00:00,471474.0,kWh (thousand Watt-hours),60496.0
1279839,4717425,Electric - Grid,2014-09-30 00:00:00,501950.0,kWh (thousand Watt-hours),63330.0
1279839,4717425,Electric - Grid,2014-10-29 00:00:00,451110.0,kWh (thousand Watt-hours),45483.0
1279839,4717425,Electric - Grid,2014-12-01 00:00:00,472562.0,kWh (thousand Watt-hours),46560.0
1279839,4717425,Electric - Grid,2014-12-31 00:00:00,429025.0,kWh (thousand Watt-hours),42851.0
1279839,4717425,Electric - Grid,2015-02-02 00:00:00,471266.0,kWh (thousand Watt-hours),47492.0
1279839,4717425,Electric - Grid,2015-03-04 00:00:00,443367.0,kWh (thousand Watt-hours),45184.0
1279839,4717425,Electric - Grid,2015-04-02 00:00:00,438547.0,kWh (thousand Watt-hours),45142.0
1279839,4717425,Electric - Grid,2015-05-01 00:00:00,434893.0,kWh (thousand Watt-hours),45045.0
1279839,4717425,Electric - Grid,2015-06-02 00:00:00,467939.0,kWh (thousand Watt-hours),48663.0
1279839,4717425,Electric - Grid,2015-07-01 00:00:00,504494.0,kWh (thousand Watt-hours),66836.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,437206.0,Gallons,2105.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,437206.0,Gallons,1903.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,508640.0,Gallons,2126.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,508640.0,Gallons,1923.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,440572.0,Gallons,1095.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,440572.0,Gallons,1096.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,480590.0,Gallons,1679.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,480590.0,Gallons,1680.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,580822.0,Gallons,1913.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,580822.0,Gallons,1913.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1526668.0,Gallons,5245.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1526668.0,Gallons,5042.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,487696.0,Gallons,203.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,487696.0,Gallons,3318.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,321600.0,Gallons,203.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,321600.0,Gallons,2805.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,10472.0,Gallons,408.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,774928.0,Gallons,2888.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,509388.0,Gallons,2003.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,167552.0,Gallons,739.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,163064.0,Gallons,735.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,220660.0,Gallons,795.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,3649492.0,Gallons,13871.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,598400.0,Gallons,2399.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,634304.0,Gallons,2302.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,400180.0,Gallons,1691.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,303688.0,Gallons,1427.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,351560.0,Gallons,1583.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,311916.0,Gallons,1461.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,491436.0,Gallons,2100.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,498916.0,Gallons,2103.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,838508.0,Gallons,3246.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,701624.0,Gallons,2744.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,845240.0,Gallons,3340.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,881892.0,Gallons,3729.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,794376.0,Gallons,3102.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,577456.0,Gallons,2319.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,457028.0,Gallons,2169.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,320892.0,Gallons,1741.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,384472.0,Gallons,1922.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,352308.0,Gallons,1796.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,391952.0,Gallons,1935.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,475728.0,Gallons,2193.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,590172.0,Gallons,2640.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1044956.0,Gallons,4000.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,736780.0,Gallons,2990.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,769692.0,Gallons,3119.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,755480.0,Gallons,3073.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,798864.0,Gallons,3280.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,445060.0,Gallons,2156.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,537064.0,Gallons,2480.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,533324.0,Gallons,2544.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,384472.0,Gallons,2057.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,354552.0,Gallons,1950.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,494428.0,Gallons,2306.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,469744.0,Gallons,2011.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,926772.0,Gallons,3709.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,902836.0,Gallons,3674.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,776424.0,Gallons,3254.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,563244.0,Gallons,2376.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,607376.0,Gallons,2616.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,338096.0,Gallons,1815.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2012-01-12 00:00:00,370260.0,Gallons,1952.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2012-02-08 00:00:00,331364.0,Gallons,1756.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2012-03-12 00:00:00,525096.0,Gallons,2251.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2012-04-11 00:00:00,403172.0,Gallons,1928.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2012-05-10 00:00:00,599148.0,Gallons,2578.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,641186.0,Gallons,2252.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2012-07-12 00:00:00,909567.0,Gallons,2281.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2012-08-08 00:00:00,773208.0,Gallons,2825.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,783156.0,Gallons,2872.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2012-10-10 00:00:00,737603.0,Gallons,2493.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2012-11-07 00:00:00,523600.0,Gallons,1998.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2012-12-11 00:00:00,345875.0,Gallons,1625.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2013-01-10 00:00:00,307353.0,Gallons,1590.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2013-02-09 00:00:00,248653.0,Gallons,1516.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2013-03-07 00:00:00,359489.0,Gallons,1720.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2013-04-08 00:00:00,574539.0,Gallons,2456.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2013-05-08 00:00:00,311243.0,Gallons,2093.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,647918.0,Gallons,2419.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2013-07-08 00:00:00,799837.0,Gallons,3001.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2013-08-08 00:00:00,994915.0,Gallons,3195.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,1166132.0,Gallons,3610.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2013-10-08 00:00:00,558981.0,Gallons,2383.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2013-11-07 00:00:00,540654.0,Gallons,2313.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2013-12-09 00:00:00,261949.0,Gallons,1759.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2014-01-10 00:00:00,292094.0,Gallons,1825.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2014-02-10 00:00:00,307354.0,Gallons,1828.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2014-03-10 00:00:00,311767.0,Gallons,1850.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2014-04-08 00:00:00,309148.0,Gallons,1825.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2014-05-09 00:00:00,469968.0,Gallons,2265.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,873963.0,Gallons,3002.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2014-07-10 00:00:00,513801.0,Gallons,2493.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,718155.0,Gallons,2409.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2014-09-09 00:00:00,295161.0,Gallons,1639.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2014-10-09 00:00:00,297480.0,Gallons,1640.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,240033.0,Gallons,1504.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2014-12-09 00:00:00,154387.0,Gallons,1363.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2015-01-09 00:00:00,152068.0,Gallons,1363.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2015-02-11 00:00:00,192834.0,Gallons,1417.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2015-03-12 00:00:00,242876.0,Gallons,1394.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2015-04-10 00:00:00,206523.0,Gallons,1449.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2015-05-12 00:00:00,240108.0,Gallons,1518.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2015-06-10 00:00:00,173760.0,Gallons,1302.0
1279839,5942767,Potable: Mixed Indoor/Outdoor,2015-07-10 00:00:00,456729.0,Gallons,1921.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,14283.85,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,14776.4,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,14776.4,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,14776.4,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,14776.4,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,13791.3,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,14776.4,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,14776.4,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,14776.4,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,14776.4,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,13791.3,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,14776.4,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,14776.4,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,14776.4,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,14776.4,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,13791.3,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,14776.4,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,14776.4,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,14776.4,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,14776.4,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,14283.85,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,14776.4,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,14776.4,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,14776.4,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,14776.4,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
1279839,6031410,Uninterruptible Power Supply (UPS) Output Meter,2005-01-31 00:00:00,15268.94,kWh (thousand Watt-hours),0.0
