Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630096,4718166,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2010-10-23 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2010-11-23 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2010-12-24 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2011-01-24 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2011-02-24 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2011-03-27 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2011-04-27 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2011-11-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2011-12-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2012-01-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2012-03-02 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2012-03-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2012-05-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2012-10-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2012-11-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2012-12-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2013-01-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2013-02-28 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2013-03-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2013-08-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2013-11-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2013-12-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2014-01-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2014-02-28 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2014-03-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2014-05-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2014-11-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2015-01-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2015-02-28 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2015-03-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2015-05-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2630096,4718165,Electric - Grid,2002-10-31 00:00:00,5280.0,kWh (thousand Watt-hours),726.0
2630096,4718165,Electric - Grid,2002-11-30 00:00:00,7680.0,kWh (thousand Watt-hours),931.0
2630096,4718165,Electric - Grid,2002-12-31 00:00:00,7600.0,kWh (thousand Watt-hours),935.0
2630096,4718165,Electric - Grid,2003-01-31 00:00:00,7280.0,kWh (thousand Watt-hours),773.0
2630096,4718165,Electric - Grid,2003-02-28 00:00:00,7040.0,kWh (thousand Watt-hours),664.0
2630096,4718165,Electric - Grid,2003-03-31 00:00:00,6640.0,kWh (thousand Watt-hours),689.0
2630096,4718165,Electric - Grid,2003-04-30 00:00:00,6800.0,kWh (thousand Watt-hours),900.0
2630096,4718165,Electric - Grid,2003-05-31 00:00:00,6480.0,kWh (thousand Watt-hours),803.0
2630096,4718165,Electric - Grid,2003-06-30 00:00:00,6160.0,kWh (thousand Watt-hours),796.0
2630096,4718165,Electric - Grid,2003-07-31 00:00:00,8880.0,kWh (thousand Watt-hours),971.0
2630096,4718165,Electric - Grid,2003-08-31 00:00:00,6560.0,kWh (thousand Watt-hours),838.0
2630096,4718165,Electric - Grid,2003-09-30 00:00:00,9780.0,kWh (thousand Watt-hours),1033.0
2630096,4718165,Electric - Grid,2003-10-31 00:00:00,6560.0,kWh (thousand Watt-hours),837.0
2630096,4718165,Electric - Grid,2003-11-30 00:00:00,7760.0,kWh (thousand Watt-hours),971.0
2630096,4718165,Electric - Grid,2003-12-31 00:00:00,8800.0,kWh (thousand Watt-hours),1135.0
2630096,4718165,Electric - Grid,2004-01-31 00:00:00,8080.0,kWh (thousand Watt-hours),888.0
2630096,4718165,Electric - Grid,2004-02-29 00:00:00,7680.0,kWh (thousand Watt-hours),964.0
2630096,4718165,Electric - Grid,2004-03-31 00:00:00,7360.0,kWh (thousand Watt-hours),984.0
2630096,4718165,Electric - Grid,2004-04-30 00:00:00,7920.0,kWh (thousand Watt-hours),1013.0
2630096,4718165,Electric - Grid,2004-05-31 00:00:00,7040.0,kWh (thousand Watt-hours),829.0
2630096,4718165,Electric - Grid,2004-06-30 00:00:00,7640.0,kWh (thousand Watt-hours),809.0
2630096,4718165,Electric - Grid,2004-07-31 00:00:00,7640.0,kWh (thousand Watt-hours),918.0
2630096,4718165,Electric - Grid,2004-08-31 00:00:00,8400.0,kWh (thousand Watt-hours),994.0
2630096,4718165,Electric - Grid,2004-09-30 00:00:00,7280.0,kWh (thousand Watt-hours),927.0
2630096,4718165,Electric - Grid,2004-10-31 00:00:00,6160.0,kWh (thousand Watt-hours),806.0
2630096,4718165,Electric - Grid,2004-11-30 00:00:00,14400.0,kWh (thousand Watt-hours),871.0
2630096,4718165,Electric - Grid,2004-12-31 00:00:00,8240.0,kWh (thousand Watt-hours),1047.0
2630096,4718165,Electric - Grid,2005-01-31 00:00:00,10080.0,kWh (thousand Watt-hours),1174.0
2630096,4718165,Electric - Grid,2005-02-28 00:00:00,7840.0,kWh (thousand Watt-hours),933.0
2630096,4718165,Electric - Grid,2005-03-31 00:00:00,7680.0,kWh (thousand Watt-hours),896.0
2630096,4718165,Electric - Grid,2005-04-30 00:00:00,8560.0,kWh (thousand Watt-hours),963.0
2630096,4718165,Electric - Grid,2005-05-31 00:00:00,8320.0,kWh (thousand Watt-hours),911.0
2630096,4718165,Electric - Grid,2005-06-30 00:00:00,8880.0,kWh (thousand Watt-hours),1114.0
2630096,4718165,Electric - Grid,2005-07-31 00:00:00,9920.0,kWh (thousand Watt-hours),1264.0
2630096,4718165,Electric - Grid,2005-08-31 00:00:00,10000.0,kWh (thousand Watt-hours),1354.0
2630096,4718165,Electric - Grid,2005-09-30 00:00:00,8880.0,kWh (thousand Watt-hours),1245.0
2630096,4718165,Electric - Grid,2005-10-31 00:00:00,7760.0,kWh (thousand Watt-hours),1155.0
2630096,4718165,Electric - Grid,2005-11-30 00:00:00,8080.0,kWh (thousand Watt-hours),1119.0
2630096,4718165,Electric - Grid,2005-12-31 00:00:00,9200.0,kWh (thousand Watt-hours),1436.0
2630096,4718165,Electric - Grid,2006-01-31 00:00:00,9680.0,kWh (thousand Watt-hours),1547.0
2630096,4718165,Electric - Grid,2006-02-28 00:00:00,8080.0,kWh (thousand Watt-hours),1349.0
2630096,4718165,Electric - Grid,2006-03-31 00:00:00,9440.0,kWh (thousand Watt-hours),1508.0
2630096,4718165,Electric - Grid,2006-04-30 00:00:00,7360.0,kWh (thousand Watt-hours),1179.0
2630096,4718165,Electric - Grid,2006-05-31 00:00:00,5840.0,kWh (thousand Watt-hours),949.0
2630096,4718165,Electric - Grid,2006-06-30 00:00:00,8160.0,kWh (thousand Watt-hours),1273.0
2630096,4718165,Electric - Grid,2006-07-31 00:00:00,9600.0,kWh (thousand Watt-hours),1467.0
2630096,4718165,Electric - Grid,2006-08-31 00:00:00,9440.0,kWh (thousand Watt-hours),1505.0
2630096,4718165,Electric - Grid,2006-09-30 00:00:00,6480.0,kWh (thousand Watt-hours),926.0
2630096,4718165,Electric - Grid,2006-10-31 00:00:00,7840.0,kWh (thousand Watt-hours),1079.0
2630096,4718165,Electric - Grid,2006-11-30 00:00:00,8000.0,kWh (thousand Watt-hours),1092.0
2630096,4718165,Electric - Grid,2006-12-31 00:00:00,8320.0,kWh (thousand Watt-hours),1192.0
2630096,4718165,Electric - Grid,2007-01-31 00:00:00,10480.0,kWh (thousand Watt-hours),1448.0
2630096,4718165,Electric - Grid,2007-02-28 00:00:00,8000.0,kWh (thousand Watt-hours),1195.0
2630096,4718165,Electric - Grid,2007-03-31 00:00:00,8800.0,kWh (thousand Watt-hours),1281.0
2630096,4718165,Electric - Grid,2007-04-30 00:00:00,8640.0,kWh (thousand Watt-hours),1331.0
2630096,4718165,Electric - Grid,2007-05-31 00:00:00,7920.0,kWh (thousand Watt-hours),1166.0
2630096,4718165,Electric - Grid,2007-06-30 00:00:00,8320.0,kWh (thousand Watt-hours),1319.0
2630096,4718165,Electric - Grid,2007-07-31 00:00:00,7760.0,kWh (thousand Watt-hours),1194.0
2630096,4718165,Electric - Grid,2007-08-31 00:00:00,8160.0,kWh (thousand Watt-hours),1263.0
2630096,4718165,Electric - Grid,2007-09-30 00:00:00,7280.0,kWh (thousand Watt-hours),1127.0
2630096,4718165,Electric - Grid,2007-10-31 00:00:00,7920.0,kWh (thousand Watt-hours),1217.0
2630096,4718165,Electric - Grid,2007-11-30 00:00:00,8720.0,kWh (thousand Watt-hours),1248.0
2630096,4718165,Electric - Grid,2007-12-31 00:00:00,8960.0,kWh (thousand Watt-hours),1436.0
2630096,4718165,Electric - Grid,2008-01-31 00:00:00,9760.0,kWh (thousand Watt-hours),1487.0
2630096,4718165,Electric - Grid,2008-02-29 00:00:00,7840.0,kWh (thousand Watt-hours),1106.0
2630096,4718165,Electric - Grid,2008-03-31 00:00:00,8240.0,kWh (thousand Watt-hours),1150.0
2630096,4718165,Electric - Grid,2008-04-30 00:00:00,8240.0,kWh (thousand Watt-hours),1319.0
2630096,4718165,Electric - Grid,2008-05-31 00:00:00,7920.0,kWh (thousand Watt-hours),1139.0
2630096,4718165,Electric - Grid,2008-06-30 00:00:00,8320.0,kWh (thousand Watt-hours),1181.0
2630096,4718165,Electric - Grid,2008-07-31 00:00:00,9360.0,kWh (thousand Watt-hours),1196.0
2630096,4718165,Electric - Grid,2008-08-31 00:00:00,8320.0,kWh (thousand Watt-hours),1200.0
2630096,4718165,Electric - Grid,2008-09-30 00:00:00,7280.0,kWh (thousand Watt-hours),1059.0
2630096,4718165,Electric - Grid,2008-10-31 00:00:00,6400.0,kWh (thousand Watt-hours),957.0
2630096,4718165,Electric - Grid,2008-11-30 00:00:00,7520.0,kWh (thousand Watt-hours),1136.0
2630096,4718165,Electric - Grid,2008-12-31 00:00:00,8320.0,kWh (thousand Watt-hours),1380.0
2630096,4718165,Electric - Grid,2009-01-31 00:00:00,8000.0,kWh (thousand Watt-hours),1318.0
2630096,4718165,Electric - Grid,2009-02-28 00:00:00,7840.0,kWh (thousand Watt-hours),1149.0
2630096,4718165,Electric - Grid,2009-03-31 00:00:00,7280.0,kWh (thousand Watt-hours),1038.0
2630096,4718165,Electric - Grid,2009-04-30 00:00:00,7680.0,kWh (thousand Watt-hours),1221.0
2630096,4718165,Electric - Grid,2009-05-31 00:00:00,6480.0,kWh (thousand Watt-hours),967.0
2630096,4718165,Electric - Grid,2009-06-30 00:00:00,6640.0,kWh (thousand Watt-hours),964.0
2630096,4718165,Electric - Grid,2009-07-31 00:00:00,7360.0,kWh (thousand Watt-hours),1110.0
2630096,4718165,Electric - Grid,2009-08-31 00:00:00,8160.0,kWh (thousand Watt-hours),1210.0
2630096,4718165,Electric - Grid,2009-09-30 00:00:00,6560.0,kWh (thousand Watt-hours),992.0
2630096,4718165,Electric - Grid,2009-10-31 00:00:00,6800.0,kWh (thousand Watt-hours),1001.0
2630096,4718165,Electric - Grid,2009-11-30 00:00:00,7760.0,kWh (thousand Watt-hours),1127.0
2630096,4718165,Electric - Grid,2009-12-31 00:00:00,9200.0,kWh (thousand Watt-hours),1559.0
2630096,4718165,Electric - Grid,2010-01-31 00:00:00,9840.0,kWh (thousand Watt-hours),1451.0
2630096,4718165,Electric - Grid,2010-02-28 00:00:00,7920.0,kWh (thousand Watt-hours),1229.0
2630096,4718165,Electric - Grid,2010-03-31 00:00:00,8160.0,kWh (thousand Watt-hours),1380.0
2630096,4718165,Electric - Grid,2010-04-30 00:00:00,8800.0,kWh (thousand Watt-hours),1458.0
2630096,4718165,Electric - Grid,2010-05-31 00:00:00,7600.0,kWh (thousand Watt-hours),1180.0
2630096,4718165,Electric - Grid,2010-06-30 00:00:00,8720.0,kWh (thousand Watt-hours),1349.0
2630096,4718165,Electric - Grid,2010-07-31 00:00:00,12320.0,kWh (thousand Watt-hours),1886.0
2630096,4718165,Electric - Grid,2010-08-31 00:00:00,11120.0,kWh (thousand Watt-hours),1725.0
2630096,4718165,Electric - Grid,2010-09-13 00:00:00,8800.0,kWh (thousand Watt-hours),1408.0
2630096,4718165,Electric - Grid,2010-10-14 00:00:00,7440.0,kWh (thousand Watt-hours),1231.0
2630096,4718165,Electric - Grid,2010-11-14 00:00:00,5680.0,kWh (thousand Watt-hours),1092.0
2630096,4718165,Electric - Grid,2010-12-15 00:00:00,5440.0,kWh (thousand Watt-hours),997.0
2630096,4718165,Electric - Grid,2011-01-15 00:00:00,7280.0,kWh (thousand Watt-hours),1288.0
2630096,4718165,Electric - Grid,2011-02-15 00:00:00,7280.0,kWh (thousand Watt-hours),1185.0
2630096,4718165,Electric - Grid,2011-03-18 00:00:00,7680.0,kWh (thousand Watt-hours),1218.0
2630096,4718165,Electric - Grid,2011-04-18 00:00:00,9120.0,kWh (thousand Watt-hours),1517.0
2630096,4718165,Electric - Grid,2011-05-19 00:00:00,5920.0,kWh (thousand Watt-hours),944.0
2630096,4718165,Electric - Grid,2011-06-19 00:00:00,4720.0,kWh (thousand Watt-hours),858.0
2630096,4718165,Electric - Grid,2011-07-20 00:00:00,2880.0,kWh (thousand Watt-hours),510.0
2630096,4718165,Electric - Grid,2011-08-20 00:00:00,1840.0,kWh (thousand Watt-hours),403.0
2630096,4718165,Electric - Grid,2011-09-20 00:00:00,2320.0,kWh (thousand Watt-hours),505.0
2630096,4718165,Electric - Grid,2011-10-21 00:00:00,2560.0,kWh (thousand Watt-hours),520.0
2630096,4718165,Electric - Grid,2011-11-21 00:00:00,3920.0,kWh (thousand Watt-hours),640.0
2630096,4718165,Electric - Grid,2011-12-22 00:00:00,5280.0,kWh (thousand Watt-hours),995.0
2630096,4718165,Electric - Grid,2012-01-24 00:00:00,8400.0,kWh (thousand Watt-hours),1319.0
2630096,4718165,Electric - Grid,2012-02-22 00:00:00,5680.0,kWh (thousand Watt-hours),844.0
2630096,4718165,Electric - Grid,2012-03-23 00:00:00,7920.0,kWh (thousand Watt-hours),1203.0
2630096,4718165,Electric - Grid,2012-04-24 00:00:00,8000.0,kWh (thousand Watt-hours),1341.0
2630096,4718165,Electric - Grid,2012-05-24 00:00:00,11600.0,kWh (thousand Watt-hours),1751.0
2630096,4718165,Electric - Grid,2012-06-22 00:00:00,9520.0,kWh (thousand Watt-hours),1475.0
2630096,4718165,Electric - Grid,2012-07-25 00:00:00,12800.0,kWh (thousand Watt-hours),1772.0
2630096,4718165,Electric - Grid,2012-08-24 00:00:00,10400.0,kWh (thousand Watt-hours),1480.0
2630096,4718165,Electric - Grid,2012-09-24 00:00:00,10720.0,kWh (thousand Watt-hours),1540.0
2630096,4718165,Electric - Grid,2012-10-23 00:00:00,7600.0,kWh (thousand Watt-hours),1192.0
2630096,4718165,Electric - Grid,2012-11-21 00:00:00,8320.0,kWh (thousand Watt-hours),1283.0
2630096,4718165,Electric - Grid,2012-12-21 00:00:00,11520.0,kWh (thousand Watt-hours),1760.0
2630096,4718165,Electric - Grid,2013-01-24 00:00:00,16720.0,kWh (thousand Watt-hours),2495.0
2630096,4718165,Electric - Grid,2013-02-22 00:00:00,11920.0,kWh (thousand Watt-hours),1733.0
2630096,4718165,Electric - Grid,2013-03-22 00:00:00,9280.0,kWh (thousand Watt-hours),1446.0
2630096,4718165,Electric - Grid,2013-04-24 00:00:00,9040.0,kWh (thousand Watt-hours),1440.0
2630096,4718165,Electric - Grid,2013-05-24 00:00:00,5120.0,kWh (thousand Watt-hours),797.0
2630096,4718165,Electric - Grid,2013-06-24 00:00:00,5520.0,kWh (thousand Watt-hours),566.0
2630096,4718165,Electric - Grid,2013-07-25 00:00:00,7440.0,kWh (thousand Watt-hours),704.0
2630096,4718165,Electric - Grid,2013-08-26 00:00:00,8400.0,kWh (thousand Watt-hours),762.0
2630096,4718165,Electric - Grid,2013-09-24 00:00:00,8640.0,kWh (thousand Watt-hours),818.0
2630096,4718165,Electric - Grid,2013-10-23 00:00:00,9760.0,kWh (thousand Watt-hours),944.0
2630096,4718165,Electric - Grid,2013-11-21 00:00:00,13120.0,kWh (thousand Watt-hours),1201.0
2630096,4718165,Electric - Grid,2013-12-23 00:00:00,18400.0,kWh (thousand Watt-hours),1713.0
2630096,4718165,Electric - Grid,2014-01-24 00:00:00,26320.0,kWh (thousand Watt-hours),2242.0
2630096,4718165,Electric - Grid,2014-02-24 00:00:00,24560.0,kWh (thousand Watt-hours),2007.0
2630096,4718165,Electric - Grid,2014-03-25 00:00:00,21360.0,kWh (thousand Watt-hours),1745.0
2630096,4718165,Electric - Grid,2014-04-24 00:00:00,19680.0,kWh (thousand Watt-hours),1801.0
2630096,4718165,Electric - Grid,2014-05-27 00:00:00,18240.0,kWh (thousand Watt-hours),1621.0
2630096,4718165,Electric - Grid,2014-06-24 00:00:00,16720.0,kWh (thousand Watt-hours),1504.0
2630096,4718165,Electric - Grid,2014-07-25 00:00:00,20080.0,kWh (thousand Watt-hours),1647.0
2630096,4718165,Electric - Grid,2014-08-22 00:00:00,18000.0,kWh (thousand Watt-hours),1538.0
2630096,4718165,Electric - Grid,2014-09-23 00:00:00,21120.0,kWh (thousand Watt-hours),1698.0
2630096,4718165,Electric - Grid,2014-10-23 00:00:00,19200.0,kWh (thousand Watt-hours),1684.0
2630096,4718165,Electric - Grid,2014-11-21 00:00:00,19680.0,kWh (thousand Watt-hours),1849.0
2630096,4718165,Electric - Grid,2014-12-23 00:00:00,25360.0,kWh (thousand Watt-hours),2133.0
2630096,4718165,Electric - Grid,2015-01-26 00:00:00,28160.0,kWh (thousand Watt-hours),2233.0
2630096,4718165,Electric - Grid,2015-02-24 00:00:00,20880.0,kWh (thousand Watt-hours),1713.0
2630096,4718165,Electric - Grid,2015-03-25 00:00:00,19200.0,kWh (thousand Watt-hours),1569.0
2630096,4718165,Electric - Grid,2015-04-24 00:00:00,17760.0,kWh (thousand Watt-hours),1437.0
2630096,4718165,Electric - Grid,2015-05-26 00:00:00,20640.0,kWh (thousand Watt-hours),1698.0
2630096,4718165,Electric - Grid,2015-06-24 00:00:00,20160.0,kWh (thousand Watt-hours),1500.0
2630096,4718164,Natural Gas,2002-10-31 00:00:00,142978.0,cf (cubic feet),815.0
2630096,4718164,Natural Gas,2002-11-30 00:00:00,172757.0,cf (cubic feet),1055.0
2630096,4718164,Natural Gas,2002-12-31 00:00:00,233576.0,cf (cubic feet),1483.0
2630096,4718164,Natural Gas,2003-01-31 00:00:00,283337.0,cf (cubic feet),1909.0
2630096,4718164,Natural Gas,2003-02-28 00:00:00,270824.0,cf (cubic feet),1893.0
2630096,4718164,Natural Gas,2003-03-31 00:00:00,155800.0,cf (cubic feet),1101.0
2630096,4718164,Natural Gas,2003-04-30 00:00:00,31800.0,cf (cubic feet),236.0
2630096,4718164,Natural Gas,2003-05-31 00:00:00,31800.0,cf (cubic feet),236.0
2630096,4718164,Natural Gas,2003-06-30 00:00:00,1350.0,cf (cubic feet),14.0
2630096,4718164,Natural Gas,2003-07-31 00:00:00,1350.0,cf (cubic feet),14.0
2630096,4718164,Natural Gas,2003-08-31 00:00:00,12100.0,cf (cubic feet),104.0
2630096,4718164,Natural Gas,2003-09-30 00:00:00,12100.0,cf (cubic feet),104.0
2630096,4718164,Natural Gas,2003-10-31 00:00:00,125000.0,cf (cubic feet),1025.0
