Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630067,4718052,Electric - Grid,2015-03-22 00:00:00,17898.0,kWh (thousand Watt-hours),1363.0
2630067,4718052,Electric - Grid,2015-04-22 00:00:00,15882.0,kWh (thousand Watt-hours),1243.0
2630067,4718052,Electric - Grid,2015-05-22 00:00:00,14016.0,kWh (thousand Watt-hours),1125.0
2630067,4718052,Electric - Grid,2015-06-22 00:00:00,12334.0,kWh (thousand Watt-hours),1022.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,11878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,16333.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,11878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,11878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,57907.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,237569.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,357838.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,421685.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,164814.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,34878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,34878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,34878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,34878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,34878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,34878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,34878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,34878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,34878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,34878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,34878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,34878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,34878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,34878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,34878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,34878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,34878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,34878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,34878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,34878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,34878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,34878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,34878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,34878.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,44188.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,44188.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,44188.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,44188.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,44188.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,44188.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,44188.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,44188.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,44188.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,44188.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,44188.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,44188.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,48706.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,48706.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,48706.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,48706.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,48706.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,48706.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,48706.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2011-05-31 00:00:00,48706.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,48706.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,48706.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,48706.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,48706.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,37859.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,37859.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,37859.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,37859.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,37859.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,37859.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,37859.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,37859.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,37859.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,37859.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,37859.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,37859.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,37859.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,37859.0,Gallons,0.0
2630067,5862992,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,37859.0,Gallons,0.0
