Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
18149,4719816,Electric - Grid,2013-02-13 00:00:00,528977.0,kWh (thousand Watt-hours),65863.0
18149,4719816,Electric - Grid,2013-03-15 00:00:00,756996.0,kWh (thousand Watt-hours),63500.0
18149,4719816,Electric - Grid,2013-04-15 00:00:00,787505.0,kWh (thousand Watt-hours),65055.0
18149,4719816,Electric - Grid,2013-05-13 00:00:00,714442.0,kWh (thousand Watt-hours),60585.0
18149,4719816,Electric - Grid,2013-06-12 00:00:00,741203.0,kWh (thousand Watt-hours),61440.0
18149,4719816,Electric - Grid,2013-07-12 00:00:00,837499.0,kWh (thousand Watt-hours),70341.0
18149,4719816,Electric - Grid,2013-08-12 00:00:00,855646.0,kWh (thousand Watt-hours),71686.0
18149,4719816,Electric - Grid,2013-09-11 00:00:00,849318.0,kWh (thousand Watt-hours),71030.0
18149,4719816,Electric - Grid,2013-10-10 00:00:00,745836.0,kWh (thousand Watt-hours),63185.0
18149,4719816,Electric - Grid,2013-11-08 00:00:00,733687.0,kWh (thousand Watt-hours),61646.0
18149,4719816,Electric - Grid,2013-12-12 00:00:00,867191.0,kWh (thousand Watt-hours),71215.0
18149,4719816,Electric - Grid,2014-01-14 00:00:00,826256.0,kWh (thousand Watt-hours),69550.0
18149,4719816,Electric - Grid,2014-02-13 00:00:00,793286.0,kWh (thousand Watt-hours),70049.0
18149,4719816,Electric - Grid,2014-03-17 00:00:00,821300.0,kWh (thousand Watt-hours),71789.0
18149,4719816,Electric - Grid,2014-04-15 00:00:00,366501.0,kWh (thousand Watt-hours),69315.0
18149,4719816,Electric - Grid,2014-05-13 00:00:00,751401.0,kWh (thousand Watt-hours),67933.0
18149,4719816,Electric - Grid,2014-06-12 00:00:00,805029.0,kWh (thousand Watt-hours),71607.0
18149,4719816,Electric - Grid,2014-07-14 00:00:00,866244.0,kWh (thousand Watt-hours),76749.0
18149,4719816,Electric - Grid,2014-08-12 00:00:00,830416.0,kWh (thousand Watt-hours),74914.0
18149,4719816,Electric - Grid,2014-09-11 00:00:00,806755.0,kWh (thousand Watt-hours),72756.0
18149,4719816,Electric - Grid,2014-10-10 00:00:00,285761.0,kWh (thousand Watt-hours),72734.0
18149,4719816,Electric - Grid,2014-11-10 00:00:00,819354.0,kWh (thousand Watt-hours),73015.0
18149,4719816,Electric - Grid,2014-12-12 00:00:00,840787.0,kWh (thousand Watt-hours),72788.0
18149,4719816,Electric - Grid,2015-01-14 00:00:00,851065.0,kWh (thousand Watt-hours),73602.0
18149,4719816,Electric - Grid,2015-02-13 00:00:00,813466.0,kWh (thousand Watt-hours),73753.0
18149,4719816,Electric - Grid,2015-03-17 00:00:00,822545.0,kWh (thousand Watt-hours),73581.0
18149,4719816,Electric - Grid,2015-04-15 00:00:00,769695.0,kWh (thousand Watt-hours),70257.0
18149,4719816,Electric - Grid,2015-05-13 00:00:00,431910.0,kWh (thousand Watt-hours),67313.0
18149,4719816,Electric - Grid,2015-05-13 00:00:00,731910.0,kWh (thousand Watt-hours),67313.0
18149,4719816,Electric - Grid,2015-06-12 00:00:00,774283.0,kWh (thousand Watt-hours),70533.0
18149,4719816,Electric - Grid,2015-07-14 00:00:00,850742.0,kWh (thousand Watt-hours),77562.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,937000.0,Gallons,9215.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,780000.0,Gallons,8277.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,581000.0,Gallons,6389.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,673000.0,Gallons,7405.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,623000.0,Gallons,6973.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,696000.0,Gallons,7675.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,828000.0,Gallons,8425.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,867000.0,Gallons,8099.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,790000.0,Gallons,8288.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1275340.0,Gallons,11252.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1014288.0,Gallons,9231.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,857956.0,Gallons,7999.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,773432.0,Gallons,8596.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,712844.0,Gallons,8135.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,688908.0,Gallons,7922.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,672452.0,Gallons,8193.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,694144.0,Gallons,8320.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,682176.0,Gallons,8323.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,658988.0,Gallons,7893.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1021768.0,Gallons,10219.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,815320.0,Gallons,7232.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1571548.0,Gallons,15256.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1498992.0,Gallons,12936.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1424940.0,Gallons,12705.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,795872.0,Gallons,9089.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,612612.0,Gallons,7411.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,845240.0,Gallons,10181.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,593912.0,Gallons,8354.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,717332.0,Gallons,10187.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,751740.0,Gallons,3476.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,937992.0,Gallons,12708.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,837760.0,Gallons,10957.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1434664.0,Gallons,16663.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1865512.0,Gallons,18654.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1291796.0,Gallons,15565.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1077120.0,Gallons,13363.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,753984.0,Gallons,10506.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,477972.0,Gallons,6822.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,696388.0,Gallons,10095.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,739772.0,Gallons,10726.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,613360.0,Gallons,8452.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,828784.0,Gallons,12099.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,809336.0,Gallons,11394.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,899844.0,Gallons,13601.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1080860.0,Gallons,13725.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1289552.0,Gallons,16907.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1162392.0,Gallons,15315.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2010-09-20 00:00:00,630564.0,Gallons,6141.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2010-10-21 00:00:00,1178100.0,Gallons,15680.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2010-11-21 00:00:00,658240.0,Gallons,10098.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2010-12-22 00:00:00,512380.0,Gallons,8589.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2011-01-22 00:00:00,557260.0,Gallons,10086.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2011-02-22 00:00:00,616352.0,Gallons,11165.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2011-03-25 00:00:00,884884.0,Gallons,15846.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2011-04-25 00:00:00,638792.0,Gallons,11128.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2011-05-26 00:00:00,673948.0,Gallons,11003.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2011-06-26 00:00:00,558008.0,Gallons,15550.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2011-07-27 00:00:00,917048.0,Gallons,18849.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,531080.0,Gallons,17422.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,812328.0,Gallons,16070.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,625328.0,Gallons,5509.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,566984.0,Gallons,9757.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,516120.0,Gallons,8605.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,489192.0,Gallons,8738.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,1074876.0,Gallons,20985.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,566236.0,Gallons,11174.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,578952.0,Gallons,10959.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,561748.0,Gallons,10772.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,653004.0,Gallons,12101.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,738276.0,Gallons,12836.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,789888.0,Gallons,13378.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,640288.0,Gallons,11225.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,712096.0,Gallons,13016.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,547536.0,Gallons,10692.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,222904.0,Gallons,12097.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,525844.0,Gallons,11501.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2013-03-05 00:00:00,585684.0,Gallons,12644.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,548284.0,Gallons,11614.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,531828.0,Gallons,11341.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,665720.0,Gallons,13763.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,832524.0,Gallons,16809.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,834768.0,Gallons,16217.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,939488.0,Gallons,17807.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2013-10-02 00:00:00,752488.0,Gallons,14511.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,469744.0,Gallons,10041.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,626824.0,Gallons,13534.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,607376.0,Gallons,13194.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,555016.0,Gallons,12426.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2014-03-04 00:00:00,640288.0,Gallons,14388.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,601392.0,Gallons,13447.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,703120.0,Gallons,15418.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,825044.0,Gallons,17180.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,911064.0,Gallons,19701.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,955196.0,Gallons,19241.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2014-09-02 00:00:00,861696.0,Gallons,16916.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,777172.0,Gallons,15441.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,689656.0,Gallons,14040.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,578204.0,Gallons,12759.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2015-01-06 00:00:00,723316.0,Gallons,16204.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,599148.0,Gallons,13317.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,688160.0,Gallons,15279.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,681428.0,Gallons,14890.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,762960.0,Gallons,10870.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,778668.0,Gallons,16859.0
18149,5982073,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,881144.0,Gallons,18290.0
