Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630110,4718220,Fuel Oil (No. 2),2014-04-30 00:00:00,40.0,Gallons,144.0
2630110,4718220,Fuel Oil (No. 2),2014-05-31 00:00:00,808.0,Gallons,2909.0
2630110,4718220,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
2630110,4718220,Fuel Oil (No. 2),2014-07-31 00:00:00,240.0,Gallons,864.0
2630110,4718220,Fuel Oil (No. 2),2014-08-31 00:00:00,41.0,Gallons,148.0
2630110,4718220,Fuel Oil (No. 2),2014-09-30 00:00:00,284.0,Gallons,1022.0
2630110,4718220,Fuel Oil (No. 2),2014-10-31 00:00:00,204.0,Gallons,734.0
2630110,4718220,Fuel Oil (No. 2),2014-11-30 00:00:00,123.0,Gallons,443.0
2630110,4718220,Fuel Oil (No. 2),2014-12-31 00:00:00,239.0,Gallons,860.0
2630110,4718220,Fuel Oil (No. 2),2015-01-31 00:00:00,0.0,Gallons,0.0
2630110,4718220,Fuel Oil (No. 2),2015-02-28 00:00:00,20489.0,Gallons,40363.0
2630110,4718220,Fuel Oil (No. 2),2015-03-31 00:00:00,1598.0,Gallons,3148.0
2630110,4718220,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
2630110,4718220,Fuel Oil (No. 2),2015-05-31 00:00:00,0.0,Gallons,0.0
2630110,4718220,Fuel Oil (No. 2),2015-06-30 00:00:00,84.0,Gallons,165.0
2630110,4718219,Electric - Grid,2002-10-31 00:00:00,1031000.0,kWh (thousand Watt-hours),100201.0
2630110,4718219,Electric - Grid,2002-11-30 00:00:00,1015000.0,kWh (thousand Watt-hours),91488.0
2630110,4718219,Electric - Grid,2002-12-31 00:00:00,989000.0,kWh (thousand Watt-hours),88641.0
2630110,4718219,Electric - Grid,2003-01-31 00:00:00,1236000.0,kWh (thousand Watt-hours),106898.0
2630110,4718219,Electric - Grid,2003-02-28 00:00:00,1160000.0,kWh (thousand Watt-hours),99968.0
2630110,4718219,Electric - Grid,2003-03-31 00:00:00,993000.0,kWh (thousand Watt-hours),95897.0
2630110,4718219,Electric - Grid,2003-04-30 00:00:00,995000.0,kWh (thousand Watt-hours),95586.0
2630110,4718219,Electric - Grid,2003-05-31 00:00:00,932000.0,kWh (thousand Watt-hours),90411.0
2630110,4718219,Electric - Grid,2003-06-30 00:00:00,1122000.0,kWh (thousand Watt-hours),186542.0
2630110,4718219,Electric - Grid,2003-07-31 00:00:00,1402000.0,kWh (thousand Watt-hours),218865.0
2630110,4718219,Electric - Grid,2003-08-31 00:00:00,1641000.0,kWh (thousand Watt-hours),248702.0
2630110,4718219,Electric - Grid,2003-09-30 00:00:00,919000.0,kWh (thousand Watt-hours),142267.0
2630110,4718219,Electric - Grid,2003-10-31 00:00:00,1067000.0,kWh (thousand Watt-hours),110536.0
2630110,4718219,Electric - Grid,2003-11-30 00:00:00,885000.0,kWh (thousand Watt-hours),92966.0
2630110,4718219,Electric - Grid,2003-12-31 00:00:00,1167000.0,kWh (thousand Watt-hours),115894.0
2630110,4718219,Electric - Grid,2004-01-31 00:00:00,1426000.0,kWh (thousand Watt-hours),132536.0
2630110,4718219,Electric - Grid,2004-02-29 00:00:00,1110000.0,kWh (thousand Watt-hours),111817.0
2630110,4718219,Electric - Grid,2004-03-31 00:00:00,1091000.0,kWh (thousand Watt-hours),111629.0
2630110,4718219,Electric - Grid,2004-04-30 00:00:00,1015000.0,kWh (thousand Watt-hours),106448.0
2630110,4718219,Electric - Grid,2004-05-31 00:00:00,1061000.0,kWh (thousand Watt-hours),106165.0
2630110,4718219,Electric - Grid,2004-06-30 00:00:00,1289000.0,kWh (thousand Watt-hours),237861.0
2630110,4718219,Electric - Grid,2004-07-31 00:00:00,1539000.0,kWh (thousand Watt-hours),246215.0
2630110,4718219,Electric - Grid,2004-08-31 00:00:00,1484000.0,kWh (thousand Watt-hours),255788.0
2630110,4718219,Electric - Grid,2004-09-30 00:00:00,986000.0,kWh (thousand Watt-hours),164555.0
2630110,4718219,Electric - Grid,2004-10-31 00:00:00,984000.0,kWh (thousand Watt-hours),120893.0
2630110,4718219,Electric - Grid,2004-11-30 00:00:00,965000.0,kWh (thousand Watt-hours),116271.0
2630110,4718219,Electric - Grid,2004-12-31 00:00:00,1146000.0,kWh (thousand Watt-hours),135027.0
2630110,4718219,Electric - Grid,2005-01-31 00:00:00,1272880.0,kWh (thousand Watt-hours),147929.0
2630110,4718219,Electric - Grid,2005-02-28 00:00:00,1170320.0,kWh (thousand Watt-hours),136922.0
2630110,4718219,Electric - Grid,2005-03-31 00:00:00,1228640.0,kWh (thousand Watt-hours),143930.0
2630110,4718219,Electric - Grid,2005-04-30 00:00:00,1009560.0,kWh (thousand Watt-hours),121624.0
2630110,4718219,Electric - Grid,2005-05-31 00:00:00,920240.0,kWh (thousand Watt-hours),113077.0
2630110,4718219,Electric - Grid,2005-06-30 00:00:00,1244720.0,kWh (thousand Watt-hours),221213.0
2630110,4718219,Electric - Grid,2005-07-31 00:00:00,1436000.0,kWh (thousand Watt-hours),263933.0
2630110,4718219,Electric - Grid,2005-08-31 00:00:00,1432360.0,kWh (thousand Watt-hours),258265.0
2630110,4718219,Electric - Grid,2005-09-30 00:00:00,1245800.0,kWh (thousand Watt-hours),221390.0
2630110,4718219,Electric - Grid,2005-10-31 00:00:00,1072040.0,kWh (thousand Watt-hours),163103.0
2630110,4718219,Electric - Grid,2005-11-30 00:00:00,968720.0,kWh (thousand Watt-hours),152591.0
2630110,4718219,Electric - Grid,2005-12-31 00:00:00,1151360.0,kWh (thousand Watt-hours),176151.0
2630110,4718219,Electric - Grid,2006-01-31 00:00:00,1154960.0,kWh (thousand Watt-hours),175469.0
2630110,4718219,Electric - Grid,2006-02-28 00:00:00,1184200.0,kWh (thousand Watt-hours),177840.0
2630110,4718219,Electric - Grid,2006-03-31 00:00:00,1263440.0,kWh (thousand Watt-hours),190354.0
2630110,4718219,Electric - Grid,2006-04-30 00:00:00,948920.0,kWh (thousand Watt-hours),150702.0
2630110,4718219,Electric - Grid,2006-05-31 00:00:00,1096960.0,kWh (thousand Watt-hours),175481.0
2630110,4718219,Electric - Grid,2006-06-30 00:00:00,1178040.0,kWh (thousand Watt-hours),247066.0
2630110,4718219,Electric - Grid,2006-07-31 00:00:00,1430280.0,kWh (thousand Watt-hours),297718.0
2630110,4718219,Electric - Grid,2006-08-31 00:00:00,1360720.0,kWh (thousand Watt-hours),292925.0
2630110,4718219,Electric - Grid,2006-09-30 00:00:00,1077400.0,kWh (thousand Watt-hours),228423.0
2630110,4718219,Electric - Grid,2006-10-31 00:00:00,1003880.0,kWh (thousand Watt-hours),152891.0
2630110,4718219,Electric - Grid,2006-11-30 00:00:00,954160.0,kWh (thousand Watt-hours),142985.0
2630110,4718219,Electric - Grid,2006-12-31 00:00:00,1049440.0,kWh (thousand Watt-hours),154153.0
2630110,4718219,Electric - Grid,2007-01-31 00:00:00,1259160.0,kWh (thousand Watt-hours),179771.0
2630110,4718219,Electric - Grid,2007-02-28 00:00:00,1316800.0,kWh (thousand Watt-hours),181230.0
2630110,4718219,Electric - Grid,2007-03-31 00:00:00,1120520.0,kWh (thousand Watt-hours),158002.0
2630110,4718219,Electric - Grid,2007-04-30 00:00:00,944680.0,kWh (thousand Watt-hours),135331.0
2630110,4718219,Electric - Grid,2007-05-31 00:00:00,1023080.0,kWh (thousand Watt-hours),150227.0
2630110,4718219,Electric - Grid,2007-06-30 00:00:00,1162360.0,kWh (thousand Watt-hours),231934.0
2630110,4718219,Electric - Grid,2007-07-31 00:00:00,1306120.0,kWh (thousand Watt-hours),268423.0
2630110,4718219,Electric - Grid,2007-08-31 00:00:00,1355520.0,kWh (thousand Watt-hours),263505.0
2630110,4718219,Electric - Grid,2007-09-30 00:00:00,1139520.0,kWh (thousand Watt-hours),223210.0
2630110,4718219,Electric - Grid,2007-10-31 00:00:00,1119040.0,kWh (thousand Watt-hours),168042.0
2630110,4718219,Electric - Grid,2007-11-30 00:00:00,1041560.0,kWh (thousand Watt-hours),146920.0
2630110,4718219,Electric - Grid,2007-12-31 00:00:00,1071760.0,kWh (thousand Watt-hours),149657.0
2630110,4718219,Electric - Grid,2008-01-31 00:00:00,665800.0,kWh (thousand Watt-hours),95413.0
2630110,4718219,Electric - Grid,2008-02-29 00:00:00,586720.0,kWh (thousand Watt-hours),97709.0
2630110,4718219,Electric - Grid,2008-03-31 00:00:00,1370160.0,kWh (thousand Watt-hours),195404.0
2630110,4718219,Electric - Grid,2008-04-30 00:00:00,876520.0,kWh (thousand Watt-hours),128697.0
2630110,4718219,Electric - Grid,2008-05-31 00:00:00,923480.0,kWh (thousand Watt-hours),136197.0
2630110,4718219,Electric - Grid,2008-06-30 00:00:00,1092520.0,kWh (thousand Watt-hours),202175.0
2630110,4718219,Electric - Grid,2008-07-31 00:00:00,1305560.0,kWh (thousand Watt-hours),262061.0
2630110,4718219,Electric - Grid,2008-08-31 00:00:00,1207600.0,kWh (thousand Watt-hours),247314.0
2630110,4718219,Electric - Grid,2008-09-30 00:00:00,1130800.0,kWh (thousand Watt-hours),241104.0
2630110,4718219,Electric - Grid,2008-10-31 00:00:00,1018800.0,kWh (thousand Watt-hours),186066.0
2630110,4718219,Electric - Grid,2008-11-30 00:00:00,904680.0,kWh (thousand Watt-hours),140579.0
2630110,4718219,Electric - Grid,2008-12-31 00:00:00,1006400.0,kWh (thousand Watt-hours),153960.0
2630110,4718219,Electric - Grid,2009-01-31 00:00:00,1241240.0,kWh (thousand Watt-hours),190258.0
2630110,4718219,Electric - Grid,2009-02-28 00:00:00,1313640.0,kWh (thousand Watt-hours),203220.0
2630110,4718219,Electric - Grid,2009-03-31 00:00:00,1288800.0,kWh (thousand Watt-hours),199830.0
2630110,4718219,Electric - Grid,2009-04-30 00:00:00,979200.0,kWh (thousand Watt-hours),153682.0
2630110,4718219,Electric - Grid,2009-05-31 00:00:00,884080.0,kWh (thousand Watt-hours),140471.0
2630110,4718219,Electric - Grid,2009-06-30 00:00:00,1041920.0,kWh (thousand Watt-hours),182852.0
2630110,4718219,Electric - Grid,2009-07-31 00:00:00,1206440.0,kWh (thousand Watt-hours),242451.0
2630110,4718219,Electric - Grid,2009-08-31 00:00:00,1280960.0,kWh (thousand Watt-hours),256412.0
2630110,4718219,Electric - Grid,2009-09-30 00:00:00,1226320.0,kWh (thousand Watt-hours),259714.0
2630110,4718219,Electric - Grid,2009-10-31 00:00:00,1031000.0,kWh (thousand Watt-hours),186340.0
2630110,4718219,Electric - Grid,2009-11-30 00:00:00,902560.0,kWh (thousand Watt-hours),139782.0
2630110,4718219,Electric - Grid,2009-12-31 00:00:00,992240.0,kWh (thousand Watt-hours),152854.0
2630110,4718219,Electric - Grid,2010-01-31 00:00:00,1343800.0,kWh (thousand Watt-hours),198689.0
2630110,4718219,Electric - Grid,2010-02-28 00:00:00,1199240.0,kWh (thousand Watt-hours),178840.0
2630110,4718219,Electric - Grid,2010-03-31 00:00:00,1274840.0,kWh (thousand Watt-hours),189734.0
2630110,4718219,Electric - Grid,2010-04-30 00:00:00,1039240.0,kWh (thousand Watt-hours),158736.0
2630110,4718219,Electric - Grid,2010-05-31 00:00:00,1805200.0,kWh (thousand Watt-hours),283803.0
2630110,4718219,Electric - Grid,2010-06-30 00:00:00,1221960.0,kWh (thousand Watt-hours),220414.0
2630110,4718219,Electric - Grid,2010-07-31 00:00:00,1542560.0,kWh (thousand Watt-hours),300652.0
2630110,4718219,Electric - Grid,2010-08-31 00:00:00,1763400.0,kWh (thousand Watt-hours),307710.0
2630110,4718219,Electric - Grid,2010-09-12 00:00:00,1735800.0,kWh (thousand Watt-hours),307947.0
2630110,4718219,Electric - Grid,2010-10-13 00:00:00,1098800.0,kWh (thousand Watt-hours),195979.0
2630110,4718219,Electric - Grid,2010-11-13 00:00:00,935520.0,kWh (thousand Watt-hours),138648.0
2630110,4718219,Electric - Grid,2010-12-14 00:00:00,1086080.0,kWh (thousand Watt-hours),158583.0
2630110,4718219,Electric - Grid,2011-01-14 00:00:00,1390800.0,kWh (thousand Watt-hours),193349.0
2630110,4718219,Electric - Grid,2011-02-14 00:00:00,1484880.0,kWh (thousand Watt-hours),198281.0
2630110,4718219,Electric - Grid,2011-03-17 00:00:00,1256280.0,kWh (thousand Watt-hours),170545.0
2630110,4718219,Electric - Grid,2011-04-17 00:00:00,946000.0,kWh (thousand Watt-hours),129195.0
2630110,4718219,Electric - Grid,2011-05-18 00:00:00,1087000.0,kWh (thousand Watt-hours),147026.0
2630110,4718219,Electric - Grid,2011-06-18 00:00:00,1421840.0,kWh (thousand Watt-hours),222609.0
2630110,4718219,Electric - Grid,2011-07-19 00:00:00,1344800.0,kWh (thousand Watt-hours),248719.0
2630110,4718219,Electric - Grid,2011-08-19 00:00:00,1484080.0,kWh (thousand Watt-hours),266828.0
2630110,4718219,Electric - Grid,2011-09-19 00:00:00,1411880.0,kWh (thousand Watt-hours),253075.0
2630110,4718219,Electric - Grid,2011-10-20 00:00:00,1335200.0,kWh (thousand Watt-hours),222273.0
2630110,4718219,Electric - Grid,2011-11-20 00:00:00,1079640.0,kWh (thousand Watt-hours),151272.0
2630110,4718219,Electric - Grid,2011-12-21 00:00:00,1161760.0,kWh (thousand Watt-hours),161941.0
2630110,4718219,Electric - Grid,2012-01-24 00:00:00,1236960.0,kWh (thousand Watt-hours),169728.0
2630110,4718219,Electric - Grid,2012-02-13 00:00:00,1364680.0,kWh (thousand Watt-hours),184956.0
2630110,4718219,Electric - Grid,2012-03-14 00:00:00,1220320.0,kWh (thousand Watt-hours),165895.0
2630110,4718219,Electric - Grid,2012-04-25 00:00:00,1213440.0,kWh (thousand Watt-hours),171091.0
2630110,4718219,Electric - Grid,2012-05-22 00:00:00,1251520.0,kWh (thousand Watt-hours),170371.0
2630110,4718219,Electric - Grid,2012-06-23 00:00:00,1268200.0,kWh (thousand Watt-hours),24082.0
2630110,4718219,Electric - Grid,2012-07-24 00:00:00,1395120.0,kWh (thousand Watt-hours),261173.0
2630110,4718219,Electric - Grid,2012-08-24 00:00:00,1462680.0,kWh (thousand Watt-hours),263800.0
2630110,4718219,Electric - Grid,2012-09-25 00:00:00,1364240.0,kWh (thousand Watt-hours),251984.0
2630110,4718219,Electric - Grid,2012-10-25 00:00:00,1222320.0,kWh (thousand Watt-hours),187904.0
2630110,4718219,Electric - Grid,2012-11-26 00:00:00,1144120.0,kWh (thousand Watt-hours),152428.0
2630110,4718219,Electric - Grid,2012-12-26 00:00:00,1276640.0,kWh (thousand Watt-hours),192601.0
2630110,4718219,Electric - Grid,2013-01-26 00:00:00,1278120.0,kWh (thousand Watt-hours),193000.0
2630110,4718219,Electric - Grid,2013-02-21 00:00:00,1138880.0,kWh (thousand Watt-hours),174344.0
2630110,4718219,Electric - Grid,2013-03-23 00:00:00,1371240.0,kWh (thousand Watt-hours),212872.0
2630110,4718219,Electric - Grid,2013-04-24 00:00:00,1162920.0,kWh (thousand Watt-hours),168334.0
2630110,4718219,Electric - Grid,2013-05-23 00:00:00,1307600.0,kWh (thousand Watt-hours),214651.0
2630110,4718219,Electric - Grid,2013-06-22 00:00:00,1511360.0,kWh (thousand Watt-hours),289843.0
2630110,4718219,Electric - Grid,2013-07-25 00:00:00,1371040.0,kWh (thousand Watt-hours),271050.0
2630110,4718219,Electric - Grid,2013-08-26 00:00:00,1345640.0,kWh (thousand Watt-hours),282320.0
2630110,4718219,Electric - Grid,2013-09-24 00:00:00,1144440.0,kWh (thousand Watt-hours),190747.0
2630110,4718219,Electric - Grid,2013-11-01 00:00:00,1087200.0,kWh (thousand Watt-hours),140219.0
2630110,4718219,Electric - Grid,2013-11-20 00:00:00,1152120.0,kWh (thousand Watt-hours),155899.0
2630110,4718219,Electric - Grid,2013-12-19 00:00:00,1535040.0,kWh (thousand Watt-hours),231980.0
2630110,4718219,Electric - Grid,2014-01-23 00:00:00,1347080.0,kWh (thousand Watt-hours),222948.0
2630110,4718219,Electric - Grid,2014-02-23 00:00:00,1338200.0,kWh (thousand Watt-hours),232186.0
2630110,4718219,Electric - Grid,2014-03-24 00:00:00,1201480.0,kWh (thousand Watt-hours),202946.0
2630110,4718219,Electric - Grid,2014-04-19 00:00:00,1118440.0,kWh (thousand Watt-hours),182682.0
2630110,4718219,Electric - Grid,2014-05-21 00:00:00,1246200.0,kWh (thousand Watt-hours),216445.0
2630110,4718219,Electric - Grid,2014-06-21 00:00:00,1534280.0,kWh (thousand Watt-hours),296129.0
2630110,4718219,Electric - Grid,2014-07-23 00:00:00,1258360.0,kWh (thousand Watt-hours),230058.0
2630110,4718219,Electric - Grid,2014-08-23 00:00:00,1308160.0,kWh (thousand Watt-hours),239490.0
2630110,4718219,Electric - Grid,2014-09-23 00:00:00,1204120.0,kWh (thousand Watt-hours),181243.0
2630110,4718219,Electric - Grid,2014-10-24 00:00:00,1136280.0,kWh (thousand Watt-hours),159209.0
2630110,4718219,Electric - Grid,2014-11-21 00:00:00,1146400.0,kWh (thousand Watt-hours),177053.0
2630110,4718219,Electric - Grid,2014-12-20 00:00:00,1353040.0,kWh (thousand Watt-hours),216515.0
2630110,4718219,Electric - Grid,2015-01-24 00:00:00,1284040.0,kWh (thousand Watt-hours),201847.0
2630110,4718219,Electric - Grid,2015-02-21 00:00:00,1436120.0,kWh (thousand Watt-hours),215742.0
2630110,4718219,Electric - Grid,2015-03-21 00:00:00,1246120.0,kWh (thousand Watt-hours),174781.0
2630110,4718219,Electric - Grid,2015-04-25 00:00:00,1103080.0,kWh (thousand Watt-hours),139961.0
2630110,4718219,Electric - Grid,2015-05-23 00:00:00,1209400.0,kWh (thousand Watt-hours),173650.0
2630110,4718219,Electric - Grid,2015-06-20 00:00:00,1530560.0,kWh (thousand Watt-hours),295282.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,875908.0,Gallons,3544.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,282744.0,Gallons,2700.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,213180.0,Gallons,2603.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,215424.0,Gallons,2331.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,218416.0,Gallons,2334.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,217668.0,Gallons,2332.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,201212.0,Gallons,2319.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,430100.0,Gallons,2653.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1806420.0,Gallons,4659.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1917872.0,Gallons,4823.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,2726460.0,Gallons,5999.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1857284.0,Gallons,4736.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1654576.0,Gallons,4437.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,1313488.0,Gallons,3936.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,156332.0,Gallons,2262.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,171292.0,Gallons,2525.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,195228.0,Gallons,2557.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,218416.0,Gallons,2591.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,181764.0,Gallons,2537.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,455532.0,Gallons,2927.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,979880.0,Gallons,3700.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1810908.0,Gallons,4910.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,2690556.0,Gallons,6189.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,2036804.0,Gallons,5242.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,305184.0,Gallons,540.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,192236.0,Gallons,375.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,155584.0,Gallons,322.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,202708.0,Gallons,2097.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,164665.0,Gallons,2000.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,251672.0,Gallons,2108.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,252458.0,Gallons,2127.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,293762.0,Gallons,2188.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1511094.0,Gallons,3955.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1809292.0,Gallons,4400.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,2218508.0,Gallons,4993.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,2177069.0,Gallons,4925.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,342599.0,Gallons,2263.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,215798.0,Gallons,2072.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,11332.0,Gallons,2072.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,202005.0,Gallons,2133.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,243220.0,Gallons,2186.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,182123.0,Gallons,2098.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,815612.0,Gallons,3180.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1882858.0,Gallons,4489.0
