Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630017,4717866,Fuel Oil (No. 2),2013-04-30 00:00:00,137.0,Gallons,466.0
2630017,4717866,Fuel Oil (No. 2),2013-05-31 00:00:00,69.0,Gallons,218.0
2630017,4717866,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2013-08-31 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2013-11-30 00:00:00,138.0,Gallons,474.0
2630017,4717866,Fuel Oil (No. 2),2013-12-31 00:00:00,137.0,Gallons,472.0
2630017,4717866,Fuel Oil (No. 2),2014-01-31 00:00:00,25.0,Gallons,89.0
2630017,4717866,Fuel Oil (No. 2),2014-02-28 00:00:00,69.0,Gallons,254.0
2630017,4717866,Fuel Oil (No. 2),2014-03-31 00:00:00,34.0,Gallons,120.0
2630017,4717866,Fuel Oil (No. 2),2014-04-30 00:00:00,34.0,Gallons,118.0
2630017,4717866,Fuel Oil (No. 2),2014-05-31 00:00:00,34.0,Gallons,114.0
2630017,4717866,Fuel Oil (No. 2),2014-06-30 00:00:00,2.0,Gallons,7.0
2630017,4717866,Fuel Oil (No. 2),2014-07-31 00:00:00,20.0,Gallons,68.0
2630017,4717866,Fuel Oil (No. 2),2014-08-31 00:00:00,4.0,Gallons,14.0
2630017,4717866,Fuel Oil (No. 2),2014-09-30 00:00:00,34.0,Gallons,115.0
2630017,4717866,Fuel Oil (No. 2),2014-10-31 00:00:00,21.0,Gallons,71.0
2630017,4717866,Fuel Oil (No. 2),2014-11-30 00:00:00,202.0,Gallons,592.0
2630017,4717866,Fuel Oil (No. 2),2014-12-31 00:00:00,201.0,Gallons,529.0
2630017,4717866,Fuel Oil (No. 2),2015-01-31 00:00:00,299.0,Gallons,786.0
2630017,4717866,Fuel Oil (No. 2),2015-02-28 00:00:00,284.0,Gallons,704.0
2630017,4717866,Fuel Oil (No. 2),2015-03-31 00:00:00,312.0,Gallons,846.0
2630017,4717866,Fuel Oil (No. 2),2015-04-30 00:00:00,323.0,Gallons,875.0
2630017,4717866,Fuel Oil (No. 2),2015-05-31 00:00:00,137.0,Gallons,371.0
2630017,4717866,Fuel Oil (No. 2),2015-06-30 00:00:00,206.0,Gallons,558.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,17117.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,17118.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,17000.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,17072.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,17237.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,17284.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,17307.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,17332.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,17615.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,17923.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,17828.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,17592.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,10517.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,10517.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,10517.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,10517.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,10517.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,10517.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,10517.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,10517.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,10517.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,10517.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,10517.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,10517.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,8248.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,8248.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,8248.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,8248.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,8248.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,8248.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,8248.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,8248.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,8248.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,8248.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,8248.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,8248.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,8255.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,8255.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,8255.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,8255.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,8255.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,8255.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,8255.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,8255.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,8255.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,8255.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,8255.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,8255.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,8255.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,8255.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,8255.0,Gallons,0.0
2630017,5931778,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,8255.0,Gallons,0.0
2630017,8787497,Other:,2014-02-28 00:00:00,1.28,kBtu (thousand Btu),43.0
2630017,8787497,Other:,2014-03-31 00:00:00,0.37,kBtu (thousand Btu),12.0
2630017,8787497,Other:,2014-04-30 00:00:00,0.18,kBtu (thousand Btu),6.0
2630017,8787497,Other:,2014-05-31 00:00:00,0.18,kBtu (thousand Btu),6.0
2630017,8787497,Other:,2014-06-30 00:00:00,0.46,kBtu (thousand Btu),16.0
2630017,8787497,Other:,2014-07-31 00:00:00,19.03,kBtu (thousand Btu),580.0
2630017,8787497,Other:,2014-08-31 00:00:00,21.5,kBtu (thousand Btu),656.0
2630017,8787497,Other:,2014-09-30 00:00:00,1.65,kBtu (thousand Btu),50.0
2630017,8787497,Other:,2014-10-31 00:00:00,2.47,kBtu (thousand Btu),75.0
2630017,8787497,Other:,2014-11-30 00:00:00,16.29,kBtu (thousand Btu),497.0
2630017,8787497,Other:,2014-12-31 00:00:00,1.65,kBtu (thousand Btu),50.0
2630017,8787497,Other:,2015-01-31 00:00:00,1.46,kBtu (thousand Btu),45.0
2630017,8787497,Other:,2015-02-28 00:00:00,1.1,kBtu (thousand Btu),33.0
2630017,8787497,Other:,2015-03-31 00:00:00,1.28,kBtu (thousand Btu),39.0
2630017,8787497,Other:,2015-04-30 00:00:00,0.92,kBtu (thousand Btu),28.0
2630017,8787497,Other:,2015-05-31 00:00:00,1.28,kBtu (thousand Btu),39.0
2630017,8787497,Other:,2015-06-30 00:00:00,1.83,kBtu (thousand Btu),27.0
