Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
902,5917932,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,76296.0,Gallons,676.0
902,5917932,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,82280.0,Gallons,714.0
902,5917932,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,109956.0,Gallons,894.0
902,5917932,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,61336.0,Gallons,579.0
902,5917932,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,38148.0,Gallons,428.0
902,5917932,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,27676.0,Gallons,360.0
902,5917932,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,41888.0,Gallons,452.0
902,5917932,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,41888.0,Gallons,479.0
902,5917932,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,34408.0,Gallons,427.0
902,5917932,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,64328.0,Gallons,637.0
902,5917932,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,51612.0,Gallons,547.0
902,5917932,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,62084.0,Gallons,621.0
902,5917932,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,111452.0,Gallons,967.0
902,5917932,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,116688.0,Gallons,1004.0
902,5917932,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,98736.0,Gallons,878.0
902,5917932,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,148852.0,Gallons,1230.0
902,5917932,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,42636.0,Gallons,484.0
902,5917932,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,28424.0,Gallons,385.0
902,5917932,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,41140.0,Gallons,474.0
902,5917932,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,49368.0,Gallons,608.0
902,5917932,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,22440.0,Gallons,388.0
902,5917932,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,63580.0,Gallons,724.0
902,5917932,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,106964.0,Gallons,1078.0
902,5917932,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,32164.0,Gallons,467.0
902,5917932,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,94248.0,Gallons,974.0
902,5917932,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,153340.0,Gallons,1456.0
902,5917932,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,47872.0,Gallons,596.0
902,5917932,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,67320.0,Gallons,754.0
902,5917932,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,49929.0,Gallons,592.0
902,5917932,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,49929.0,Gallons,592.0
902,5917932,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,49929.0,Gallons,592.0
902,5917932,Potable: Mixed Indoor/Outdoor,2012-02-03 00:00:00,49929.0,Gallons,592.0
902,5917932,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,22440.0,Gallons,388.0
902,5917932,Potable: Mixed Indoor/Outdoor,2012-04-04 00:00:00,47872.0,Gallons,650.0
902,5917932,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,84524.0,Gallons,981.0
902,5917932,Potable: Mixed Indoor/Outdoor,2012-06-03 00:00:00,51612.0,Gallons,684.0
902,5917932,Potable: Mixed Indoor/Outdoor,2012-07-04 00:00:00,122672.0,Gallons,1326.0
902,5917932,Potable: Mixed Indoor/Outdoor,2012-08-04 00:00:00,128656.0,Gallons,1380.0
902,5917932,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,117436.0,Gallons,1279.0
902,5917932,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,57596.0,Gallons,738.0
902,5917932,Potable: Mixed Indoor/Outdoor,2012-11-02 00:00:00,27676.0,Gallons,468.0
902,5917932,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,41888.0,Gallons,596.0
902,5917932,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,26180.0,Gallons,457.0
902,5917932,Potable: Mixed Indoor/Outdoor,2013-02-03 00:00:00,31416.0,Gallons,535.0
902,5917932,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,41888.0,Gallons,639.0
902,5917932,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,43384.0,Gallons,654.0
902,5917932,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,48620.0,Gallons,706.0
902,5917932,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,94996.0,Gallons,1166.0
902,5917932,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,83776.0,Gallons,1055.0
902,5917932,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,119680.0,Gallons,1411.0
902,5917932,Potable: Mixed Indoor/Outdoor,2013-09-02 00:00:00,133144.0,Gallons,1545.0
902,5917932,Potable: Mixed Indoor/Outdoor,2013-10-03 00:00:00,42636.0,Gallons,647.0
902,5917932,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,35904.0,Gallons,580.0
902,5917932,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,63580.0,Gallons,855.0
902,5917932,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,31416.0,Gallons,539.0
902,5917932,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,32912.0,Gallons,580.0
902,5917932,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,27676.0,Gallons,524.0
902,5917932,Potable: Mixed Indoor/Outdoor,2014-03-28 00:00:00,17952.0,Gallons,302.0
902,5917932,Potable: Mixed Indoor/Outdoor,2014-04-21 00:00:00,17204.0,Gallons,302.0
902,5917932,Potable: Mixed Indoor/Outdoor,2014-05-21 00:00:00,38896.0,Gallons,645.0
902,5917932,Potable: Mixed Indoor/Outdoor,2014-06-20 00:00:00,96492.0,Gallons,1265.0
902,5917932,Potable: Mixed Indoor/Outdoor,2014-07-18 00:00:00,230384.0,Gallons,2706.0
902,5917932,Potable: Mixed Indoor/Outdoor,2014-08-22 00:00:00,391952.0,Gallons,4444.0
902,5917932,Potable: Mixed Indoor/Outdoor,2014-09-19 00:00:00,220660.0,Gallons,2601.0
902,5917932,Potable: Mixed Indoor/Outdoor,2014-10-24 00:00:00,149600.0,Gallons,1836.0
902,5917932,Potable: Mixed Indoor/Outdoor,2014-11-21 00:00:00,32912.0,Gallons,580.0
902,5917932,Potable: Mixed Indoor/Outdoor,2014-12-19 00:00:00,26180.0,Gallons,508.0
902,5917932,Potable: Mixed Indoor/Outdoor,2015-01-23 00:00:00,29172.0,Gallons,547.0
902,5917932,Potable: Mixed Indoor/Outdoor,2015-02-20 00:00:00,35904.0,Gallons,624.0
902,5917932,Potable: Mixed Indoor/Outdoor,2015-03-20 00:00:00,29920.0,Gallons,558.0
902,5917932,Potable: Mixed Indoor/Outdoor,2015-04-17 00:00:00,42636.0,Gallons,697.0
902,5917932,Potable: Mixed Indoor/Outdoor,2015-05-22 00:00:00,71060.0,Gallons,1008.0
902,5917932,Potable: Mixed Indoor/Outdoor,2015-06-19 00:00:00,89760.0,Gallons,1212.0
