Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630223,5962464,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,11070.0,Gallons,224.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,17279.0,Gallons,280.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,14810.0,Gallons,260.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2010-09-21 00:00:00,12791.0,Gallons,243.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2010-10-22 00:00:00,8826.0,Gallons,211.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2010-11-22 00:00:00,12798.0,Gallons,243.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2010-12-23 00:00:00,9417.0,Gallons,216.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2011-01-23 00:00:00,11370.0,Gallons,235.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2011-02-23 00:00:00,9948.0,Gallons,229.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2011-03-26 00:00:00,14212.0,Gallons,260.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2011-04-26 00:00:00,11594.0,Gallons,243.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2011-05-27 00:00:00,12492.0,Gallons,246.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2011-06-27 00:00:00,14137.0,Gallons,256.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,13165.0,Gallons,251.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,17802.0,Gallons,291.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,11220.0,Gallons,235.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,10173.0,Gallons,226.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,12342.0,Gallons,244.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,10098.0,Gallons,225.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2012-01-23 00:00:00,9126.0,Gallons,120.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,16905.0,Gallons,288.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2012-03-27 00:00:00,9200.0,Gallons,221.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,10846.0,Gallons,235.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,11968.0,Gallons,245.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2012-06-26 00:00:00,11070.0,Gallons,227.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2012-07-25 00:00:00,8452.0,Gallons,214.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2012-08-28 00:00:00,10397.0,Gallons,231.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2012-09-25 00:00:00,5984.0,Gallons,193.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2012-10-24 00:00:00,4937.0,Gallons,184.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2012-11-27 00:00:00,5468.0,Gallons,188.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2012-12-27 00:00:00,5535.0,Gallons,189.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,5303.0,Gallons,190.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2013-02-25 00:00:00,5086.0,Gallons,189.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2013-03-26 00:00:00,5386.0,Gallons,192.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2013-04-22 00:00:00,4413.0,Gallons,183.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,6582.0,Gallons,203.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,4937.0,Gallons,187.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,13240.0,Gallons,263.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2013-08-28 00:00:00,6208.0,Gallons,199.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2013-09-25 00:00:00,4264.0,Gallons,227.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,5236.0,Gallons,190.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2013-11-25 00:00:00,3890.0,Gallons,178.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2013-12-26 00:00:00,4189.0,Gallons,181.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2014-01-28 00:00:00,5909.0,Gallons,209.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2014-02-25 00:00:00,3441.0,Gallons,186.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2014-03-25 00:00:00,5161.0,Gallons,205.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,6732.0,Gallons,220.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2014-05-27 00:00:00,4338.0,Gallons,196.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2014-06-24 00:00:00,7854.0,Gallons,231.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2014-07-29 00:00:00,8527.0,Gallons,233.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,8377.0,Gallons,237.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2014-09-23 00:00:00,3890.0,Gallons,191.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2014-10-28 00:00:00,6283.0,Gallons,213.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2014-11-26 00:00:00,4488.0,Gallons,194.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2014-12-29 00:00:00,4712.0,Gallons,196.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,5012.0,Gallons,216.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2015-02-24 00:00:00,4638.0,Gallons,213.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2015-03-24 00:00:00,4787.0,Gallons,215.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2015-04-27 00:00:00,7106.0,Gallons,241.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,6882.0,Gallons,238.0
2630223,5962464,Potable: Mixed Indoor/Outdoor,2015-06-23 00:00:00,9350.0,Gallons,265.0
