Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630159,4718437,Natural Gas,2010-10-21 00:00:00,22900.0,cf (cubic feet),263.0
2630159,4718437,Natural Gas,2010-11-21 00:00:00,133000.0,cf (cubic feet),1329.0
2630159,4718437,Natural Gas,2010-12-22 00:00:00,403300.0,cf (cubic feet),4480.0
2630159,4718437,Natural Gas,2011-01-22 00:00:00,867900.0,cf (cubic feet),9433.0
2630159,4718437,Natural Gas,2011-02-22 00:00:00,502900.0,cf (cubic feet),6650.0
2630159,4718437,Natural Gas,2011-03-25 00:00:00,97200.0,cf (cubic feet),1331.0
2630159,4718437,Natural Gas,2011-04-25 00:00:00,19800.0,cf (cubic feet),303.0
2630159,4718437,Natural Gas,2011-05-26 00:00:00,32000.0,cf (cubic feet),463.0
2630159,4718437,Natural Gas,2011-06-26 00:00:00,7100.0,cf (cubic feet),134.0
2630159,4718437,Natural Gas,2011-07-27 00:00:00,8900.0,cf (cubic feet),153.0
2630159,4718437,Natural Gas,2011-08-27 00:00:00,9600.0,cf (cubic feet),169.0
2630159,4718437,Natural Gas,2011-09-27 00:00:00,9500.0,cf (cubic feet),162.0
2630159,4718437,Natural Gas,2011-10-28 00:00:00,38500.0,cf (cubic feet),502.0
2630159,4718437,Natural Gas,2011-11-28 00:00:00,115200.0,cf (cubic feet),1483.0
2630159,4718437,Natural Gas,2011-12-29 00:00:00,521400.0,cf (cubic feet),6150.0
2630159,4718437,Natural Gas,2012-01-30 00:00:00,481500.0,cf (cubic feet),6406.0
2630159,4718437,Natural Gas,2012-02-28 00:00:00,360500.0,cf (cubic feet),4022.0
2630159,4718437,Natural Gas,2012-03-29 00:00:00,143100.0,cf (cubic feet),1669.0
2630159,4718437,Natural Gas,2012-04-30 00:00:00,14100.0,cf (cubic feet),197.0
2630159,4718437,Natural Gas,2012-05-30 00:00:00,13900.0,cf (cubic feet),184.0
2630159,4718437,Natural Gas,2012-06-27 00:00:00,7200.0,cf (cubic feet),120.0
2630159,4718437,Natural Gas,2012-07-30 00:00:00,12000.0,cf (cubic feet),178.0
2630159,4718437,Natural Gas,2012-08-30 00:00:00,12300.0,cf (cubic feet),187.0
2630159,4718437,Natural Gas,2012-09-26 00:00:00,7700.0,cf (cubic feet),131.0
2630159,4718437,Natural Gas,2012-10-30 00:00:00,16500.0,cf (cubic feet),247.0
2630159,4718437,Natural Gas,2012-11-28 00:00:00,120400.0,cf (cubic feet),1645.0
2630159,4718437,Natural Gas,2012-12-27 00:00:00,312600.0,cf (cubic feet),4391.0
2630159,4718437,Natural Gas,2013-01-29 00:00:00,624400.0,cf (cubic feet),8044.0
2630159,4718437,Natural Gas,2013-02-28 00:00:00,260500.0,cf (cubic feet),3656.0
2630159,4718437,Natural Gas,2013-03-27 00:00:00,171200.0,cf (cubic feet),2334.0
2630159,4718437,Natural Gas,2013-04-29 00:00:00,97800.0,cf (cubic feet),1388.0
2630159,4718437,Natural Gas,2013-05-29 00:00:00,33300.0,cf (cubic feet),512.0
2630159,4718437,Natural Gas,2013-06-27 00:00:00,9600.0,cf (cubic feet),179.0
2630159,4718437,Natural Gas,2013-07-30 00:00:00,13400.0,cf (cubic feet),217.0
2630159,4718437,Natural Gas,2013-08-28 00:00:00,9600.0,cf (cubic feet),165.0
2630159,4718437,Natural Gas,2013-09-29 00:00:00,11700.0,cf (cubic feet),197.0
2630159,4718437,Natural Gas,2013-10-30 00:00:00,72400.0,cf (cubic feet),1029.0
2630159,4718437,Natural Gas,2013-11-26 00:00:00,377100.0,cf (cubic feet),4888.0
2630159,4718437,Natural Gas,2013-12-30 00:00:00,772500.0,cf (cubic feet),9979.0
2630159,4718437,Natural Gas,2014-01-31 00:00:00,793500.0,cf (cubic feet),10884.0
2630159,4718437,Natural Gas,2014-02-27 00:00:00,490800.0,cf (cubic feet),7212.0
2630159,4718437,Natural Gas,2014-03-31 00:00:00,308400.0,cf (cubic feet),4383.0
2630159,4718437,Natural Gas,2014-04-30 00:00:00,58100.0,cf (cubic feet),833.0
2630159,4718437,Natural Gas,2014-05-29 00:00:00,18800.0,cf (cubic feet),322.0
2630159,4718437,Natural Gas,2014-06-30 00:00:00,11100.0,cf (cubic feet),202.0
2630159,4718437,Natural Gas,2014-07-31 00:00:00,8900.0,cf (cubic feet),166.0
2630159,4718437,Natural Gas,2014-08-28 00:00:00,7700.0,cf (cubic feet),144.0
2630159,4718437,Natural Gas,2014-09-30 00:00:00,7000.0,cf (cubic feet),140.0
2630159,4718437,Natural Gas,2014-10-31 00:00:00,12200.0,cf (cubic feet),215.0
2630159,4718437,Natural Gas,2014-11-26 00:00:00,282100.0,cf (cubic feet),3716.0
2630159,4718437,Natural Gas,2014-12-31 00:00:00,418600.0,cf (cubic feet),6977.0
2630159,4718437,Natural Gas,2015-01-30 00:00:00,811700.0,cf (cubic feet),10113.0
2630159,4718437,Natural Gas,2015-02-26 00:00:00,249500.0,cf (cubic feet),3174.0
2630159,4718437,Natural Gas,2015-03-31 00:00:00,101200.0,cf (cubic feet),1435.0
2630159,4718437,Natural Gas,2015-04-30 00:00:00,13700.0,cf (cubic feet),235.0
2630159,4718437,Natural Gas,2015-05-29 00:00:00,8800.0,cf (cubic feet),150.0
2630159,4718437,Natural Gas,2015-06-30 00:00:00,12300.0,cf (cubic feet),204.0
2630159,4718436,Electric - Grid,2002-10-31 00:00:00,72480.0,kWh (thousand Watt-hours),4088.0
2630159,4718436,Electric - Grid,2002-11-30 00:00:00,60420.0,kWh (thousand Watt-hours),3453.0
2630159,4718436,Electric - Grid,2002-12-31 00:00:00,67080.0,kWh (thousand Watt-hours),3737.0
2630159,4718436,Electric - Grid,2003-01-31 00:00:00,69420.0,kWh (thousand Watt-hours),3864.0
2630159,4718436,Electric - Grid,2003-02-28 00:00:00,59280.0,kWh (thousand Watt-hours),3481.0
2630159,4718436,Electric - Grid,2003-03-31 00:00:00,64200.0,kWh (thousand Watt-hours),4665.0
2630159,4718436,Electric - Grid,2003-04-30 00:00:00,58500.0,kWh (thousand Watt-hours),3454.0
2630159,4718436,Electric - Grid,2003-05-31 00:00:00,99780.0,kWh (thousand Watt-hours),5385.0
2630159,4718436,Electric - Grid,2003-06-30 00:00:00,88140.0,kWh (thousand Watt-hours),4876.0
2630159,4718436,Electric - Grid,2003-07-31 00:00:00,88260.0,kWh (thousand Watt-hours),4892.0
2630159,4718436,Electric - Grid,2003-08-31 00:00:00,101820.0,kWh (thousand Watt-hours),6694.0
2630159,4718436,Electric - Grid,2003-09-30 00:00:00,92400.0,kWh (thousand Watt-hours),6211.0
2630159,4718436,Electric - Grid,2003-10-31 00:00:00,74880.0,kWh (thousand Watt-hours),5189.0
2630159,4718436,Electric - Grid,2003-11-30 00:00:00,66120.0,kWh (thousand Watt-hours),4639.0
2630159,4718436,Electric - Grid,2003-12-31 00:00:00,70380.0,kWh (thousand Watt-hours),4822.0
2630159,4718436,Electric - Grid,2004-01-31 00:00:00,68940.0,kWh (thousand Watt-hours),4737.0
2630159,4718436,Electric - Grid,2004-02-29 00:00:00,66240.0,kWh (thousand Watt-hours),4529.0
2630159,4718436,Electric - Grid,2004-03-31 00:00:00,55320.0,kWh (thousand Watt-hours),3927.0
2630159,4718436,Electric - Grid,2004-04-30 00:00:00,65880.0,kWh (thousand Watt-hours),4511.0
2630159,4718436,Electric - Grid,2004-05-31 00:00:00,72960.0,kWh (thousand Watt-hours),5013.0
2630159,4718436,Electric - Grid,2004-06-30 00:00:00,91440.0,kWh (thousand Watt-hours),6200.0
2630159,4718436,Electric - Grid,2004-07-31 00:00:00,95340.0,kWh (thousand Watt-hours),6340.0
2630159,4718436,Electric - Grid,2004-08-31 00:00:00,91080.0,kWh (thousand Watt-hours),6189.0
2630159,4718436,Electric - Grid,2004-09-30 00:00:00,85920.0,kWh (thousand Watt-hours),5803.0
2630159,4718436,Electric - Grid,2004-10-31 00:00:00,88560.0,kWh (thousand Watt-hours),5954.0
2630159,4718436,Electric - Grid,2004-11-30 00:00:00,71640.0,kWh (thousand Watt-hours),5008.0
2630159,4718436,Electric - Grid,2004-12-31 00:00:00,62340.0,kWh (thousand Watt-hours),4369.0
2630159,4718436,Electric - Grid,2005-01-31 00:00:00,67860.0,kWh (thousand Watt-hours),4671.0
2630159,4718436,Electric - Grid,2005-02-28 00:00:00,57240.0,kWh (thousand Watt-hours),4027.0
2630159,4718436,Electric - Grid,2005-03-31 00:00:00,59700.0,kWh (thousand Watt-hours),4156.0
2630159,4718436,Electric - Grid,2005-04-30 00:00:00,59760.0,kWh (thousand Watt-hours),4176.0
2630159,4718436,Electric - Grid,2005-05-31 00:00:00,66240.0,kWh (thousand Watt-hours),4544.0
2630159,4718436,Electric - Grid,2005-06-30 00:00:00,101220.0,kWh (thousand Watt-hours),8787.0
2630159,4718436,Electric - Grid,2005-07-31 00:00:00,94980.0,kWh (thousand Watt-hours),8323.0
2630159,4718436,Electric - Grid,2005-08-31 00:00:00,91740.0,kWh (thousand Watt-hours),8063.0
2630159,4718436,Electric - Grid,2005-09-30 00:00:00,96660.0,kWh (thousand Watt-hours),8565.0
2630159,4718436,Electric - Grid,2005-10-31 00:00:00,89040.0,kWh (thousand Watt-hours),7950.0
2630159,4718436,Electric - Grid,2005-11-30 00:00:00,64140.0,kWh (thousand Watt-hours),5964.0
2630159,4718436,Electric - Grid,2005-12-31 00:00:00,67140.0,kWh (thousand Watt-hours),6084.0
2630159,4718436,Electric - Grid,2006-01-31 00:00:00,58380.0,kWh (thousand Watt-hours),5406.0
2630159,4718436,Electric - Grid,2006-02-28 00:00:00,54000.0,kWh (thousand Watt-hours),5009.0
2630159,4718436,Electric - Grid,2006-03-31 00:00:00,65580.0,kWh (thousand Watt-hours),5906.0
2630159,4718436,Electric - Grid,2006-04-30 00:00:00,68220.0,kWh (thousand Watt-hours),6237.0
2630159,4718436,Electric - Grid,2006-05-31 00:00:00,84240.0,kWh (thousand Watt-hours),7549.0
2630159,4718436,Electric - Grid,2006-06-30 00:00:00,97920.0,kWh (thousand Watt-hours),8538.0
2630159,4718436,Electric - Grid,2006-07-31 00:00:00,95220.0,kWh (thousand Watt-hours),8336.0
2630159,4718436,Electric - Grid,2006-08-31 00:00:00,91740.0,kWh (thousand Watt-hours),8093.0
2630159,4718436,Electric - Grid,2006-09-30 00:00:00,96660.0,kWh (thousand Watt-hours),8524.0
2630159,4718436,Electric - Grid,2006-10-31 00:00:00,79500.0,kWh (thousand Watt-hours),7430.0
2630159,4718436,Electric - Grid,2006-11-30 00:00:00,62640.0,kWh (thousand Watt-hours),6021.0
2630159,4718436,Electric - Grid,2006-12-31 00:00:00,59520.0,kWh (thousand Watt-hours),5766.0
2630159,4718436,Electric - Grid,2007-01-31 00:00:00,59580.0,kWh (thousand Watt-hours),5048.0
2630159,4718436,Electric - Grid,2007-02-28 00:00:00,55980.0,kWh (thousand Watt-hours),4762.0
2630159,4718436,Electric - Grid,2007-03-31 00:00:00,67860.0,kWh (thousand Watt-hours),5531.0
2630159,4718436,Electric - Grid,2007-04-30 00:00:00,79680.0,kWh (thousand Watt-hours),6400.0
2630159,4718436,Electric - Grid,2007-05-31 00:00:00,91020.0,kWh (thousand Watt-hours),7406.0
2630159,4718436,Electric - Grid,2007-06-30 00:00:00,94920.0,kWh (thousand Watt-hours),8389.0
2630159,4718436,Electric - Grid,2007-07-31 00:00:00,93300.0,kWh (thousand Watt-hours),8223.0
2630159,4718436,Electric - Grid,2007-08-31 00:00:00,104040.0,kWh (thousand Watt-hours),8967.0
2630159,4718436,Electric - Grid,2007-09-30 00:00:00,89340.0,kWh (thousand Watt-hours),7864.0
2630159,4718436,Electric - Grid,2007-10-31 00:00:00,64980.0,kWh (thousand Watt-hours),6016.0
2630159,4718436,Electric - Grid,2007-11-30 00:00:00,74280.0,kWh (thousand Watt-hours),6582.0
2630159,4718436,Electric - Grid,2007-12-31 00:00:00,71880.0,kWh (thousand Watt-hours),6685.0
2630159,4718436,Electric - Grid,2008-01-31 00:00:00,53220.0,kWh (thousand Watt-hours),4863.0
2630159,4718436,Electric - Grid,2008-02-29 00:00:00,59520.0,kWh (thousand Watt-hours),5476.0
2630159,4718436,Electric - Grid,2008-03-31 00:00:00,72000.0,kWh (thousand Watt-hours),6551.0
2630159,4718436,Electric - Grid,2008-04-30 00:00:00,80220.0,kWh (thousand Watt-hours),7538.0
2630159,4718436,Electric - Grid,2008-05-31 00:00:00,110820.0,kWh (thousand Watt-hours),9842.0
2630159,4718436,Electric - Grid,2008-06-30 00:00:00,97140.0,kWh (thousand Watt-hours),8907.0
2630159,4718436,Electric - Grid,2008-07-31 00:00:00,112800.0,kWh (thousand Watt-hours),9791.0
2630159,4718436,Electric - Grid,2008-08-31 00:00:00,94500.0,kWh (thousand Watt-hours),12714.0
2630159,4718436,Electric - Grid,2008-09-30 00:00:00,94500.0,kWh (thousand Watt-hours),12714.0
2630159,4718436,Electric - Grid,2008-10-31 00:00:00,81480.0,kWh (thousand Watt-hours),11164.0
2630159,4718436,Electric - Grid,2008-11-30 00:00:00,59460.0,kWh (thousand Watt-hours),8314.0
2630159,4718436,Electric - Grid,2008-12-31 00:00:00,58620.0,kWh (thousand Watt-hours),8188.0
2630159,4718436,Electric - Grid,2009-01-31 00:00:00,60480.0,kWh (thousand Watt-hours),8424.0
2630159,4718436,Electric - Grid,2009-02-28 00:00:00,56700.0,kWh (thousand Watt-hours),8017.0
2630159,4718436,Electric - Grid,2009-03-31 00:00:00,51240.0,kWh (thousand Watt-hours),7428.0
2630159,4718436,Electric - Grid,2009-04-30 00:00:00,64260.0,kWh (thousand Watt-hours),8968.0
2630159,4718436,Electric - Grid,2009-05-31 00:00:00,68160.0,kWh (thousand Watt-hours),9420.0
2630159,4718436,Electric - Grid,2009-06-30 00:00:00,73620.0,kWh (thousand Watt-hours),10168.0
2630159,4718436,Electric - Grid,2009-07-31 00:00:00,92340.0,kWh (thousand Watt-hours),12495.0
2630159,4718436,Electric - Grid,2009-08-31 00:00:00,99420.0,kWh (thousand Watt-hours),13252.0
2630159,4718436,Electric - Grid,2009-09-30 00:00:00,85200.0,kWh (thousand Watt-hours),11631.0
2630159,4718436,Electric - Grid,2009-10-31 00:00:00,79020.0,kWh (thousand Watt-hours),10995.0
2630159,4718436,Electric - Grid,2009-11-30 00:00:00,51780.0,kWh (thousand Watt-hours),7818.0
2630159,4718436,Electric - Grid,2009-12-31 00:00:00,62340.0,kWh (thousand Watt-hours),8666.0
2630159,4718436,Electric - Grid,2010-01-31 00:00:00,60540.0,kWh (thousand Watt-hours),8465.0
2630159,4718436,Electric - Grid,2010-02-28 00:00:00,55140.0,kWh (thousand Watt-hours),7803.0
2630159,4718436,Electric - Grid,2010-03-31 00:00:00,51720.0,kWh (thousand Watt-hours),7410.0
2630159,4718436,Electric - Grid,2010-04-30 00:00:00,62820.0,kWh (thousand Watt-hours),8725.0
2630159,4718436,Electric - Grid,2010-05-31 00:00:00,65460.0,kWh (thousand Watt-hours),9027.0
2630159,4718436,Electric - Grid,2010-06-30 00:00:00,73380.0,kWh (thousand Watt-hours),9974.0
2630159,4718436,Electric - Grid,2010-07-31 00:00:00,85740.0,kWh (thousand Watt-hours),11453.0
2630159,4718436,Electric - Grid,2010-08-31 00:00:00,79260.0,kWh (thousand Watt-hours),10698.0
2630159,4718436,Electric - Grid,2010-09-07 00:00:00,78420.0,kWh (thousand Watt-hours),10578.0
2630159,4718436,Electric - Grid,2010-10-08 00:00:00,62280.0,kWh (thousand Watt-hours),8610.0
2630159,4718436,Electric - Grid,2010-11-08 00:00:00,62640.0,kWh (thousand Watt-hours),8601.0
2630159,4718436,Electric - Grid,2010-12-09 00:00:00,59400.0,kWh (thousand Watt-hours),8131.0
2630159,4718436,Electric - Grid,2011-01-09 00:00:00,65280.0,kWh (thousand Watt-hours),8909.0
2630159,4718436,Electric - Grid,2011-02-09 00:00:00,65400.0,kWh (thousand Watt-hours),9256.0
2630159,4718436,Electric - Grid,2011-03-12 00:00:00,56700.0,kWh (thousand Watt-hours),7909.0
2630159,4718436,Electric - Grid,2011-04-12 00:00:00,75900.0,kWh (thousand Watt-hours),10254.0
2630159,4718436,Electric - Grid,2011-05-13 00:00:00,77060.0,kWh (thousand Watt-hours),10471.0
2630159,4718436,Electric - Grid,2011-06-13 00:00:00,85200.0,kWh (thousand Watt-hours),11572.0
2630159,4718436,Electric - Grid,2011-07-14 00:00:00,77440.0,kWh (thousand Watt-hours),10481.0
2630159,4718436,Electric - Grid,2011-08-14 00:00:00,78640.0,kWh (thousand Watt-hours),10604.0
2630159,4718436,Electric - Grid,2011-09-14 00:00:00,81920.0,kWh (thousand Watt-hours),11027.0
2630159,4718436,Electric - Grid,2011-10-15 00:00:00,70240.0,kWh (thousand Watt-hours),9567.0
2630159,4718436,Electric - Grid,2011-11-15 00:00:00,49920.0,kWh (thousand Watt-hours),7113.0
2630159,4718436,Electric - Grid,2011-12-16 00:00:00,52400.0,kWh (thousand Watt-hours),7386.0
2630159,4718436,Electric - Grid,2012-01-19 00:00:00,56800.0,kWh (thousand Watt-hours),7887.0
2630159,4718436,Electric - Grid,2012-02-17 00:00:00,47680.0,kWh (thousand Watt-hours),6821.0
2630159,4718436,Electric - Grid,2012-03-20 00:00:00,68160.0,kWh (thousand Watt-hours),9328.0
2630159,4718436,Electric - Grid,2012-04-19 00:00:00,63600.0,kWh (thousand Watt-hours),8798.0
2630159,4718436,Electric - Grid,2012-05-17 00:00:00,59760.0,kWh (thousand Watt-hours),8590.0
2630159,4718436,Electric - Grid,2012-06-18 00:00:00,88000.0,kWh (thousand Watt-hours),11845.0
2630159,4718436,Electric - Grid,2012-07-18 00:00:00,83840.0,kWh (thousand Watt-hours),11573.0
2630159,4718436,Electric - Grid,2012-08-20 00:00:00,84240.0,kWh (thousand Watt-hours),11675.0
2630159,4718436,Electric - Grid,2012-09-17 00:00:00,79040.0,kWh (thousand Watt-hours),10901.0
2630159,4718436,Electric - Grid,2012-10-16 00:00:00,60000.0,kWh (thousand Watt-hours),8369.0
2630159,4718436,Electric - Grid,2012-11-14 00:00:00,52960.0,kWh (thousand Watt-hours),7609.0
2630159,4718436,Electric - Grid,2012-12-18 00:00:00,51680.0,kWh (thousand Watt-hours),7868.0
2630159,4718436,Electric - Grid,2013-01-21 00:00:00,57520.0,kWh (thousand Watt-hours),8106.0
2630159,4718436,Electric - Grid,2013-02-19 00:00:00,51920.0,kWh (thousand Watt-hours),7380.0
2630159,4718436,Electric - Grid,2013-03-20 00:00:00,57760.0,kWh (thousand Watt-hours),8115.0
2630159,4718436,Electric - Grid,2013-04-19 00:00:00,63520.0,kWh (thousand Watt-hours),9057.0
2630159,4718436,Electric - Grid,2013-05-20 00:00:00,67280.0,kWh (thousand Watt-hours),9563.0
2630159,4718436,Electric - Grid,2013-06-19 00:00:00,77280.0,kWh (thousand Watt-hours),10910.0
2630159,4718436,Electric - Grid,2013-07-19 00:00:00,82000.0,kWh (thousand Watt-hours),11313.0
2630159,4718436,Electric - Grid,2013-08-19 00:00:00,85520.0,kWh (thousand Watt-hours),11453.0
2630159,4718436,Electric - Grid,2013-09-18 00:00:00,85520.0,kWh (thousand Watt-hours),11483.0
2630159,4718436,Electric - Grid,2013-10-17 00:00:00,171920.0,kWh (thousand Watt-hours),13998.0
2630159,4718436,Electric - Grid,2013-11-15 00:00:00,146960.0,kWh (thousand Watt-hours),12086.0
2630159,4718436,Electric - Grid,2013-12-18 00:00:00,173600.0,kWh (thousand Watt-hours),14011.0
2630159,4718436,Electric - Grid,2014-01-21 00:00:00,179120.0,kWh (thousand Watt-hours),14454.0
2630159,4718436,Electric - Grid,2014-02-19 00:00:00,155680.0,kWh (thousand Watt-hours),13083.0
2630159,4718436,Electric - Grid,2014-03-20 00:00:00,145040.0,kWh (thousand Watt-hours),12174.0
2630159,4718436,Electric - Grid,2014-04-21 00:00:00,151200.0,kWh (thousand Watt-hours),12617.0
2630159,4718436,Electric - Grid,2014-05-20 00:00:00,166880.0,kWh (thousand Watt-hours),13780.0
2630159,4718436,Electric - Grid,2014-06-19 00:00:00,215120.0,kWh (thousand Watt-hours),17340.0
2630159,4718436,Electric - Grid,2014-07-21 00:00:00,221600.0,kWh (thousand Watt-hours),17650.0
2630159,4718436,Electric - Grid,2014-08-19 00:00:00,211360.0,kWh (thousand Watt-hours),16839.0
2630159,4718436,Electric - Grid,2014-09-18 00:00:00,211360.0,kWh (thousand Watt-hours),16838.0
2630159,4718436,Electric - Grid,2014-10-17 00:00:00,167680.0,kWh (thousand Watt-hours),13840.0
2630159,4718436,Electric - Grid,2014-11-17 00:00:00,153680.0,kWh (thousand Watt-hours),13037.0
2630159,4718436,Electric - Grid,2014-12-17 00:00:00,143280.0,kWh (thousand Watt-hours),12253.0
2630159,4718436,Electric - Grid,2015-01-21 00:00:00,170800.0,kWh (thousand Watt-hours),13904.0
2630159,4718436,Electric - Grid,2015-02-19 00:00:00,149680.0,kWh (thousand Watt-hours),12570.0
2630159,4718436,Electric - Grid,2015-03-20 00:00:00,145440.0,kWh (thousand Watt-hours),12586.0
2630159,4718436,Electric - Grid,2015-04-21 00:00:00,147040.0,kWh (thousand Watt-hours),12368.0
2630159,4718436,Electric - Grid,2015-05-20 00:00:00,156640.0,kWh (thousand Watt-hours),13069.0
2630159,4718436,Electric - Grid,2015-06-19 00:00:00,181280.0,kWh (thousand Watt-hours),14513.0
2630159,3981473,District Chilled Water - Other,2003-01-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2003-02-28 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2003-03-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2003-04-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2003-05-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2003-06-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2003-07-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2003-08-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2003-09-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2003-10-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2003-11-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2003-12-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2004-01-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2004-02-29 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2004-03-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2004-04-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2004-05-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2004-06-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2004-07-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2004-08-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2004-09-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2004-10-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2004-11-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2004-12-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2005-01-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2005-02-28 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2005-03-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2005-04-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2005-05-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2005-06-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2005-07-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2005-08-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2005-09-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2005-10-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2005-11-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2005-12-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2006-01-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2006-02-28 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2006-03-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2006-04-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2006-05-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2006-06-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2006-07-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2006-08-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2006-09-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2006-10-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2006-11-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2006-12-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2007-01-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2007-02-28 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2007-03-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2007-04-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2007-05-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2007-06-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2007-07-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2007-08-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2007-09-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2007-10-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2007-11-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2007-12-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2008-01-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2008-02-29 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2008-03-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2008-04-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2008-05-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2008-06-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2008-07-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2008-08-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2008-09-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2008-10-31 00:00:00,0.0,ton hours,0.0
