Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630177,3981589,District Steam,2010-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630177,3981589,District Steam,2010-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630177,3981589,District Steam,2011-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630177,3981589,District Steam,2011-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630177,3981589,District Steam,2011-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630177,3981589,District Steam,2011-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630177,3981592,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2010-09-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2010-10-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2010-11-30 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2010-12-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2011-01-31 00:00:00,914183.0,Gallons,5466.0
2630177,3981592,Fuel Oil (No. 2),2011-02-28 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2011-03-31 00:00:00,0.0,Gallons,0.0
2630177,3981592,Fuel Oil (No. 2),2011-04-30 00:00:00,0.0,Gallons,0.0
2630177,4004737,Electric - Grid,2003-01-31 00:00:00,172840.0,kWh (thousand Watt-hours),15400.0
2630177,4004737,Electric - Grid,2003-02-28 00:00:00,160620.0,kWh (thousand Watt-hours),11778.0
2630177,4004737,Electric - Grid,2003-03-31 00:00:00,186660.0,kWh (thousand Watt-hours),14657.0
2630177,4004737,Electric - Grid,2003-04-30 00:00:00,147800.0,kWh (thousand Watt-hours),12348.0
2630177,4004737,Electric - Grid,2003-05-31 00:00:00,143820.0,kWh (thousand Watt-hours),12157.0
2630177,4004737,Electric - Grid,2003-06-30 00:00:00,154200.0,kWh (thousand Watt-hours),13082.0
2630177,4004737,Electric - Grid,2003-07-31 00:00:00,169120.0,kWh (thousand Watt-hours),14321.0
2630177,4004737,Electric - Grid,2003-08-31 00:00:00,194980.0,kWh (thousand Watt-hours),16743.0
2630177,4004737,Electric - Grid,2003-09-30 00:00:00,222720.0,kWh (thousand Watt-hours),18329.0
2630177,4004737,Electric - Grid,2003-10-31 00:00:00,228560.0,kWh (thousand Watt-hours),18957.0
2630177,4004737,Electric - Grid,2003-11-30 00:00:00,227620.0,kWh (thousand Watt-hours),18720.0
2630177,4004737,Electric - Grid,2003-12-31 00:00:00,221560.0,kWh (thousand Watt-hours),18177.0
2630177,4004737,Electric - Grid,2004-01-31 00:00:00,161480.0,kWh (thousand Watt-hours),14397.0
2630177,4004737,Electric - Grid,2004-02-29 00:00:00,151140.0,kWh (thousand Watt-hours),12800.0
2630177,4004737,Electric - Grid,2004-03-31 00:00:00,128080.0,kWh (thousand Watt-hours),10916.0
2630177,4004737,Electric - Grid,2004-04-30 00:00:00,131520.0,kWh (thousand Watt-hours),11043.0
2630177,4004737,Electric - Grid,2004-05-31 00:00:00,130680.0,kWh (thousand Watt-hours),10963.0
2630177,4004737,Electric - Grid,2004-06-30 00:00:00,134720.0,kWh (thousand Watt-hours),11450.0
2630177,4004737,Electric - Grid,2004-07-31 00:00:00,134640.0,kWh (thousand Watt-hours),11967.0
2630177,4004737,Electric - Grid,2004-08-31 00:00:00,195540.0,kWh (thousand Watt-hours),15805.0
2630177,4004737,Electric - Grid,2004-09-30 00:00:00,192200.0,kWh (thousand Watt-hours),16280.0
2630177,4004737,Electric - Grid,2004-10-31 00:00:00,230260.0,kWh (thousand Watt-hours),18769.0
2630177,4004737,Electric - Grid,2004-11-30 00:00:00,235220.0,kWh (thousand Watt-hours),18969.0
2630177,4004737,Electric - Grid,2004-12-31 00:00:00,200220.0,kWh (thousand Watt-hours),16783.0
2630177,4004737,Electric - Grid,2005-01-31 00:00:00,158360.0,kWh (thousand Watt-hours),14112.0
2630177,4004737,Electric - Grid,2005-02-28 00:00:00,153960.0,kWh (thousand Watt-hours),12896.0
2630177,4004737,Electric - Grid,2005-03-31 00:00:00,155040.0,kWh (thousand Watt-hours),12202.0
2630177,4004737,Electric - Grid,2005-04-30 00:00:00,122300.0,kWh (thousand Watt-hours),10575.0
2630177,4004737,Electric - Grid,2005-05-31 00:00:00,128620.0,kWh (thousand Watt-hours),10976.0
2630177,4004737,Electric - Grid,2005-06-30 00:00:00,141380.0,kWh (thousand Watt-hours),11674.0
2630177,4004737,Electric - Grid,2005-07-31 00:00:00,150240.0,kWh (thousand Watt-hours),13547.0
2630177,4004737,Electric - Grid,2005-08-31 00:00:00,196280.0,kWh (thousand Watt-hours),17037.0
2630177,4004737,Electric - Grid,2005-09-30 00:00:00,210520.0,kWh (thousand Watt-hours),18089.0
2630177,4004737,Electric - Grid,2005-10-31 00:00:00,255600.0,kWh (thousand Watt-hours),20375.0
2630177,4004737,Electric - Grid,2005-11-30 00:00:00,213720.0,kWh (thousand Watt-hours),18166.0
2630177,4004737,Electric - Grid,2005-12-31 00:00:00,219940.0,kWh (thousand Watt-hours),18369.0
2630177,4004737,Electric - Grid,2006-01-31 00:00:00,148600.0,kWh (thousand Watt-hours),15424.0
2630177,4004737,Electric - Grid,2006-02-28 00:00:00,155364.0,kWh (thousand Watt-hours),14213.0
2630177,4004737,Electric - Grid,2006-03-31 00:00:00,137480.0,kWh (thousand Watt-hours),13075.0
2630177,4004737,Electric - Grid,2006-04-30 00:00:00,142840.0,kWh (thousand Watt-hours),13216.0
2630177,4004737,Electric - Grid,2006-05-31 00:00:00,124020.0,kWh (thousand Watt-hours),13658.0
2630177,4004737,Electric - Grid,2006-06-30 00:00:00,135780.0,kWh (thousand Watt-hours),15759.0
2630177,4004737,Electric - Grid,2006-07-31 00:00:00,170100.0,kWh (thousand Watt-hours),18655.0
2630177,4004737,Electric - Grid,2006-08-31 00:00:00,202940.0,kWh (thousand Watt-hours),21578.0
2630177,4004737,Electric - Grid,2006-09-30 00:00:00,214360.0,kWh (thousand Watt-hours),22799.0
2630177,4004737,Electric - Grid,2006-10-31 00:00:00,240440.0,kWh (thousand Watt-hours),25009.0
2630177,4004737,Electric - Grid,2006-11-30 00:00:00,222600.0,kWh (thousand Watt-hours),23850.0
2630177,4004737,Electric - Grid,2006-12-31 00:00:00,194180.0,kWh (thousand Watt-hours),21396.0
2630177,4004737,Electric - Grid,2007-01-31 00:00:00,180400.0,kWh (thousand Watt-hours),19872.0
2630177,4004737,Electric - Grid,2007-02-28 00:00:00,160280.0,kWh (thousand Watt-hours),16912.0
2630177,4004737,Electric - Grid,2007-03-31 00:00:00,151800.0,kWh (thousand Watt-hours),16132.0
2630177,4004737,Electric - Grid,2007-04-30 00:00:00,156500.0,kWh (thousand Watt-hours),16449.0
2630177,4004737,Electric - Grid,2007-05-31 00:00:00,143900.0,kWh (thousand Watt-hours),13975.0
2630177,4004737,Electric - Grid,2007-06-30 00:00:00,141880.0,kWh (thousand Watt-hours),15080.0
2630177,4004737,Electric - Grid,2007-07-31 00:00:00,163300.0,kWh (thousand Watt-hours),16620.0
2630177,4004737,Electric - Grid,2007-08-31 00:00:00,210980.0,kWh (thousand Watt-hours),19823.0
2630177,4004737,Electric - Grid,2007-09-30 00:00:00,210360.0,kWh (thousand Watt-hours),20479.0
2630177,4004737,Electric - Grid,2007-10-31 00:00:00,273600.0,kWh (thousand Watt-hours),25501.0
2630177,4004737,Electric - Grid,2007-11-30 00:00:00,186820.0,kWh (thousand Watt-hours),18964.0
2630177,4004737,Electric - Grid,2007-12-31 00:00:00,198400.0,kWh (thousand Watt-hours),19170.0
2630177,4004737,Electric - Grid,2008-01-31 00:00:00,185980.0,kWh (thousand Watt-hours),18047.0
2630177,4004737,Electric - Grid,2008-02-29 00:00:00,145940.0,kWh (thousand Watt-hours),13384.0
2630177,4004737,Electric - Grid,2008-03-31 00:00:00,124780.0,kWh (thousand Watt-hours),13441.0
2630177,4004737,Electric - Grid,2008-04-30 00:00:00,108420.0,kWh (thousand Watt-hours),12051.0
2630177,4004737,Electric - Grid,2008-05-31 00:00:00,96740.0,kWh (thousand Watt-hours),11431.0
2630177,4004737,Electric - Grid,2008-06-30 00:00:00,96820.0,kWh (thousand Watt-hours),11015.0
2630177,4004737,Electric - Grid,2008-07-31 00:00:00,88720.0,kWh (thousand Watt-hours),10567.0
2630177,4004737,Electric - Grid,2008-08-31 00:00:00,112140.0,kWh (thousand Watt-hours),13076.0
2630177,4004737,Electric - Grid,2008-09-30 00:00:00,125520.0,kWh (thousand Watt-hours),13884.0
2630177,4004737,Electric - Grid,2008-10-31 00:00:00,164700.0,kWh (thousand Watt-hours),17499.0
2630177,4004737,Electric - Grid,2008-11-30 00:00:00,162360.0,kWh (thousand Watt-hours),17945.0
2630177,4004737,Electric - Grid,2008-12-31 00:00:00,158440.0,kWh (thousand Watt-hours),18265.0
2630177,4004737,Electric - Grid,2009-01-31 00:00:00,124180.0,kWh (thousand Watt-hours),16610.0
2630177,4004737,Electric - Grid,2009-02-28 00:00:00,161100.0,kWh (thousand Watt-hours),25014.0
2630177,4004737,Electric - Grid,2009-03-31 00:00:00,189920.0,kWh (thousand Watt-hours),21866.0
2630177,4004737,Electric - Grid,2009-04-30 00:00:00,290820.0,kWh (thousand Watt-hours),32588.0
2630177,4004737,Electric - Grid,2009-05-31 00:00:00,293080.0,kWh (thousand Watt-hours),32759.0
2630177,4004737,Electric - Grid,2009-06-30 00:00:00,240980.0,kWh (thousand Watt-hours),27096.0
2630177,4004737,Electric - Grid,2009-07-31 00:00:00,263540.0,kWh (thousand Watt-hours),28157.0
2630177,4004737,Electric - Grid,2009-08-31 00:00:00,326080.0,kWh (thousand Watt-hours),31795.0
2630177,4004737,Electric - Grid,2009-09-30 00:00:00,323400.0,kWh (thousand Watt-hours),31708.0
2630177,4004737,Electric - Grid,2009-10-31 00:00:00,384160.0,kWh (thousand Watt-hours),35898.0
2630177,4004737,Electric - Grid,2009-11-30 00:00:00,312080.0,kWh (thousand Watt-hours),28832.0
2630177,4004737,Electric - Grid,2009-12-31 00:00:00,328680.0,kWh (thousand Watt-hours),28649.0
2630177,4004737,Electric - Grid,2010-01-31 00:00:00,250560.0,kWh (thousand Watt-hours),23592.0
2630177,4004737,Electric - Grid,2010-02-28 00:00:00,263120.0,kWh (thousand Watt-hours),18360.0
2630177,4004737,Electric - Grid,2010-03-31 00:00:00,288880.0,kWh (thousand Watt-hours),20956.0
2630177,4004737,Electric - Grid,2010-04-30 00:00:00,268920.0,kWh (thousand Watt-hours),25513.0
2630177,4004737,Electric - Grid,2010-05-31 00:00:00,246000.0,kWh (thousand Watt-hours),15921.0
2630177,4004737,Electric - Grid,2010-06-30 00:00:00,232680.0,kWh (thousand Watt-hours),22475.0
2630177,4004737,Electric - Grid,2010-07-31 00:00:00,309400.0,kWh (thousand Watt-hours),26127.0
2630177,4004737,Electric - Grid,2010-08-31 00:00:00,297680.0,kWh (thousand Watt-hours),26228.0
2630177,4004737,Electric - Grid,2010-09-30 00:00:00,266400.0,kWh (thousand Watt-hours),23280.0
2630177,4004737,Electric - Grid,2010-10-20 00:00:00,252120.0,kWh (thousand Watt-hours),26932.0
2630177,4004737,Electric - Grid,2010-11-20 00:00:00,237560.0,kWh (thousand Watt-hours),11446.0
2630177,4004737,Electric - Grid,2010-12-21 00:00:00,278440.0,kWh (thousand Watt-hours),19845.0
2630177,4004737,Electric - Grid,2011-01-21 00:00:00,247000.0,kWh (thousand Watt-hours),16624.0
2630177,4004737,Electric - Grid,2011-02-21 00:00:00,252040.0,kWh (thousand Watt-hours),18934.0
2630177,4004737,Electric - Grid,2011-03-24 00:00:00,245680.0,kWh (thousand Watt-hours),17163.0
2630177,4004737,Electric - Grid,2011-04-24 00:00:00,262920.0,kWh (thousand Watt-hours),18924.0
2630177,4004737,Electric - Grid,2011-05-25 00:00:00,319760.0,kWh (thousand Watt-hours),32310.0
2630177,4004737,Electric - Grid,2011-06-25 00:00:00,336720.0,kWh (thousand Watt-hours),35999.0
2630177,4004737,Electric - Grid,2011-07-26 00:00:00,369440.0,kWh (thousand Watt-hours),37750.0
2630177,4004737,Electric - Grid,2011-08-26 00:00:00,424040.0,kWh (thousand Watt-hours),42104.0
2630177,4004737,Electric - Grid,2011-09-26 00:00:00,312320.0,kWh (thousand Watt-hours),34316.0
2630177,4004737,Electric - Grid,2011-10-27 00:00:00,272800.0,kWh (thousand Watt-hours),29435.0
2630177,4718470,Natural Gas,2002-10-31 00:00:00,137200.0,cf (cubic feet),733.0
2630177,4718470,Natural Gas,2002-11-30 00:00:00,491200.0,cf (cubic feet),2414.0
2630177,4718470,Natural Gas,2002-12-31 00:00:00,907100.0,cf (cubic feet),4903.0
2630177,4718470,Natural Gas,2003-01-31 00:00:00,604300.0,cf (cubic feet),3334.0
2630177,4718470,Natural Gas,2003-02-28 00:00:00,434400.0,cf (cubic feet),2702.0
2630177,4718470,Natural Gas,2003-03-31 00:00:00,452000.0,cf (cubic feet),2381.0
2630177,4718470,Natural Gas,2003-04-30 00:00:00,352000.0,cf (cubic feet),1946.0
2630177,4718470,Natural Gas,2003-05-31 00:00:00,81400.0,cf (cubic feet),554.0
2630177,4718470,Natural Gas,2003-06-30 00:00:00,62800.0,cf (cubic feet),430.0
2630177,4718470,Natural Gas,2003-07-31 00:00:00,77200.0,cf (cubic feet),461.0
2630177,4718470,Natural Gas,2003-08-31 00:00:00,65900.0,cf (cubic feet),450.0
2630177,4718470,Natural Gas,2003-09-30 00:00:00,66400.0,cf (cubic feet),404.0
2630177,4718470,Natural Gas,2003-10-31 00:00:00,79300.0,cf (cubic feet),503.0
2630177,4718470,Natural Gas,2003-11-30 00:00:00,400900.0,cf (cubic feet),2276.0
2630177,4718470,Natural Gas,2003-12-31 00:00:00,943800.0,cf (cubic feet),5947.0
2630177,4718470,Natural Gas,2004-01-31 00:00:00,1217500.0,cf (cubic feet),7464.0
2630177,4718470,Natural Gas,2004-02-29 00:00:00,1005900.0,cf (cubic feet),5931.0
2630177,4718470,Natural Gas,2004-03-31 00:00:00,650200.0,cf (cubic feet),3911.0
2630177,4718470,Natural Gas,2004-04-30 00:00:00,255300.0,cf (cubic feet),1652.0
2630177,4718470,Natural Gas,2004-05-31 00:00:00,84800.0,cf (cubic feet),569.0
2630177,4718470,Natural Gas,2004-06-30 00:00:00,104719.0,cf (cubic feet),769.0
2630177,4718470,Natural Gas,2004-07-31 00:00:00,91837.0,cf (cubic feet),672.0
2630177,4718470,Natural Gas,2004-08-31 00:00:00,106709.0,cf (cubic feet),698.0
2630177,4718470,Natural Gas,2004-09-30 00:00:00,79355.0,cf (cubic feet),539.0
2630177,4718470,Natural Gas,2004-10-31 00:00:00,180895.0,cf (cubic feet),1477.0
2630177,4718470,Natural Gas,2004-11-30 00:00:00,866583.0,cf (cubic feet),6252.0
2630177,4718470,Natural Gas,2004-12-31 00:00:00,1217065.0,cf (cubic feet),8450.0
2630177,4718470,Natural Gas,2005-01-31 00:00:00,911821.0,cf (cubic feet),6089.0
2630177,4718470,Natural Gas,2005-02-28 00:00:00,793210.0,cf (cubic feet),5379.0
2630177,4718470,Natural Gas,2005-03-31 00:00:00,584311.0,cf (cubic feet),4444.0
2630177,4718470,Natural Gas,2005-04-30 00:00:00,138504.0,cf (cubic feet),1139.0
2630177,4718470,Natural Gas,2005-05-31 00:00:00,85329.0,cf (cubic feet),619.0
2630177,4718470,Natural Gas,2005-06-30 00:00:00,94737.0,cf (cubic feet),754.0
2630177,4718470,Natural Gas,2005-07-31 00:00:00,73982.0,cf (cubic feet),594.0
2630177,4718470,Natural Gas,2005-08-31 00:00:00,104919.0,cf (cubic feet),1001.0
2630177,4718470,Natural Gas,2005-09-30 00:00:00,63792.0,cf (cubic feet),662.0
2630177,4718470,Natural Gas,2005-10-31 00:00:00,126750.0,cf (cubic feet),1545.0
2630177,4718470,Natural Gas,2005-11-30 00:00:00,431364.0,cf (cubic feet),4164.0
2630177,4718470,Natural Gas,2005-12-31 00:00:00,936510.0,cf (cubic feet),9065.0
2630177,4718470,Natural Gas,2006-01-31 00:00:00,730118.0,cf (cubic feet),6354.0
2630177,4718470,Natural Gas,2006-02-28 00:00:00,612062.0,cf (cubic feet),4811.0
2630177,4718470,Natural Gas,2006-03-31 00:00:00,389845.0,cf (cubic feet),2875.0
2630177,4718470,Natural Gas,2006-04-30 00:00:00,106544.0,cf (cubic feet),830.0
2630177,4718470,Natural Gas,2006-05-31 00:00:00,58528.0,cf (cubic feet),453.0
2630177,4718470,Natural Gas,2006-06-30 00:00:00,77037.0,cf (cubic feet),598.0
2630177,4718470,Natural Gas,2006-07-31 00:00:00,77810.0,cf (cubic feet),671.0
2630177,4718470,Natural Gas,2006-08-31 00:00:00,53000.0,cf (cubic feet),467.0
2630177,4718470,Natural Gas,2006-09-30 00:00:00,83428.0,cf (cubic feet),546.0
2630177,4718470,Natural Gas,2006-10-31 00:00:00,245375.0,cf (cubic feet),2029.0
2630177,4718470,Natural Gas,2006-11-30 00:00:00,692502.0,cf (cubic feet),6323.0
2630177,4718470,Natural Gas,2006-12-31 00:00:00,1076962.0,cf (cubic feet),9401.0
2630177,4718470,Natural Gas,2007-01-31 00:00:00,1145691.0,cf (cubic feet),10637.0
2630177,4718470,Natural Gas,2007-02-28 00:00:00,592594.0,cf (cubic feet),5721.0
2630177,4718470,Natural Gas,2007-03-31 00:00:00,93169.0,cf (cubic feet),869.0
2630177,4718470,Natural Gas,2007-04-30 00:00:00,110488.0,cf (cubic feet),1076.0
2630177,4718470,Natural Gas,2007-05-31 00:00:00,77420.0,cf (cubic feet),776.0
2630177,4718470,Natural Gas,2007-06-30 00:00:00,59847.0,cf (cubic feet),613.0
2630177,4718470,Natural Gas,2007-07-31 00:00:00,51837.0,cf (cubic feet),476.0
2630177,4718470,Natural Gas,2007-08-31 00:00:00,50237.0,cf (cubic feet),370.0
2630177,4718470,Natural Gas,2007-09-30 00:00:00,44464.0,cf (cubic feet),360.0
2630177,4718470,Natural Gas,2007-10-31 00:00:00,93073.0,cf (cubic feet),788.0
2630177,4718470,Natural Gas,2007-11-30 00:00:00,442954.0,cf (cubic feet),3838.0
2630177,4718470,Natural Gas,2007-12-31 00:00:00,613108.0,cf (cubic feet),5259.0
2630177,4718470,Natural Gas,2008-01-31 00:00:00,192160.0,cf (cubic feet),1766.0
2630177,4718470,Natural Gas,2008-02-29 00:00:00,168181.0,cf (cubic feet),1605.0
2630177,4718470,Natural Gas,2008-03-31 00:00:00,95616.0,cf (cubic feet),1028.0
2630177,4718470,Natural Gas,2008-04-30 00:00:00,19914.0,cf (cubic feet),281.0
2630177,4718470,Natural Gas,2008-05-31 00:00:00,1228.0,cf (cubic feet),74.0
2630177,4718470,Natural Gas,2008-06-30 00:00:00,59847.0,cf (cubic feet),613.0
2630177,4718470,Natural Gas,2008-07-31 00:00:00,51837.0,cf (cubic feet),476.0
2630177,4718470,Natural Gas,2008-08-31 00:00:00,409.0,cf (cubic feet),33.0
