Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2474682,5898192,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,113945.0,Gallons,2030.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,113945.0,Gallons,2030.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,127410.0,Gallons,2323.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,127410.0,Gallons,2323.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,127410.0,Gallons,2323.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,267223.0,Gallons,3696.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,267223.0,Gallons,3826.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,267223.0,Gallons,3826.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,267223.0,Gallons,3826.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,176154.0,Gallons,3371.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,176154.0,Gallons,3371.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,88015.0,Gallons,2247.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,88015.0,Gallons,2251.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,88015.0,Gallons,2251.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,180518.0,Gallons,3092.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,146952.0,Gallons,3098.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2012-06-03 00:00:00,242853.0,Gallons,3098.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2012-07-04 00:00:00,282415.0,Gallons,4385.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2012-08-04 00:00:00,330048.0,Gallons,11182.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,338814.0,Gallons,11182.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2012-10-05 00:00:00,179266.0,Gallons,3386.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2012-10-17 00:00:00,162638.0,Gallons,3615.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2012-11-17 00:00:00,179483.0,Gallons,3615.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,94293.0,Gallons,1059.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2013-01-20 00:00:00,126853.0,Gallons,2668.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2013-02-24 00:00:00,131072.0,Gallons,2862.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2013-03-27 00:00:00,305218.0,Gallons,3422.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2013-04-26 00:00:00,157828.0,Gallons,2757.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2013-05-26 00:00:00,191488.0,Gallons,3201.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2013-06-17 00:00:00,266786.0,Gallons,3976.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2013-07-17 00:00:00,266288.0,Gallons,4062.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2013-08-17 00:00:00,268532.0,Gallons,4062.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2013-10-10 00:00:00,214177.0,Gallons,3887.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2013-11-10 00:00:00,123669.0,Gallons,3682.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2013-12-09 00:00:00,123669.0,Gallons,2737.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2014-01-08 00:00:00,95245.0,Gallons,2470.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,95245.0,Gallons,2477.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,94996.0,Gallons,2215.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2014-04-05 00:00:00,155334.0,Gallons,2769.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,155334.0,Gallons,2774.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,155334.0,Gallons,2988.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,213928.0,Gallons,3538.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2014-08-08 00:00:00,213927.0,Gallons,3537.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2014-09-08 00:00:00,213927.0,Gallons,3537.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2014-10-09 00:00:00,199466.0,Gallons,2574.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2014-11-01 00:00:00,199520.0,Gallons,3465.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,199466.0,Gallons,3465.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,88762.0,Gallons,2437.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,88762.0,Gallons,2436.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2015-03-01 00:00:00,88763.0,Gallons,2446.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,47123.0,Gallons,2006.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,47123.0,Gallons,2136.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,47123.0,Gallons,2136.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,47123.0,Gallons,2032.0
