Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1683,4718630,Electric - Grid,2014-01-12 00:00:00,10236.0,kWh (thousand Watt-hours),1414.0
1683,4718630,Electric - Grid,2014-02-11 00:00:00,10479.0,kWh (thousand Watt-hours),1489.0
1683,4718630,Electric - Grid,2014-03-11 00:00:00,8883.0,kWh (thousand Watt-hours),1311.0
1683,4718630,Electric - Grid,2014-04-09 00:00:00,9115.0,kWh (thousand Watt-hours),1411.0
1683,4718630,Electric - Grid,2014-05-11 00:00:00,8541.0,kWh (thousand Watt-hours),1390.0
1683,4718630,Electric - Grid,2014-06-10 00:00:00,7570.0,kWh (thousand Watt-hours),1435.0
1683,4718630,Electric - Grid,2014-07-12 00:00:00,12140.0,kWh (thousand Watt-hours),1896.0
1683,4718630,Electric - Grid,2014-08-11 00:00:00,11915.0,kWh (thousand Watt-hours),1857.0
1683,4718630,Electric - Grid,2014-09-10 00:00:00,9854.0,kWh (thousand Watt-hours),1772.0
1683,4718630,Electric - Grid,2014-10-12 00:00:00,6734.0,kWh (thousand Watt-hours),1238.0
1683,4718630,Electric - Grid,2014-11-11 00:00:00,7039.0,kWh (thousand Watt-hours),1231.0
1683,4718630,Electric - Grid,2014-12-09 00:00:00,6904.0,kWh (thousand Watt-hours),1108.0
1683,4718630,Electric - Grid,2015-01-12 00:00:00,9065.0,kWh (thousand Watt-hours),1294.0
1683,4718630,Electric - Grid,2015-02-10 00:00:00,9317.0,kWh (thousand Watt-hours),1337.0
1683,4718630,Electric - Grid,2015-03-11 00:00:00,8591.0,kWh (thousand Watt-hours),1258.0
1683,4718630,Electric - Grid,2015-04-11 00:00:00,7921.0,kWh (thousand Watt-hours),1233.0
1683,4718630,Electric - Grid,2015-05-10 00:00:00,6874.0,kWh (thousand Watt-hours),1241.0
1683,4718630,Electric - Grid,2015-06-10 00:00:00,8593.0,kWh (thousand Watt-hours),1508.0
1683,4718630,Electric - Grid,2015-07-12 00:00:00,9855.0,kWh (thousand Watt-hours),1666.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,2067.0,Gallons,17.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,2067.0,Gallons,17.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,2067.0,Gallons,17.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,2067.0,Gallons,17.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,2067.0,Gallons,17.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,2067.0,Gallons,17.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,2067.0,Gallons,17.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,2067.0,Gallons,17.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,3054.0,Gallons,25.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,3054.0,Gallons,25.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,3054.0,Gallons,25.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,2067.0,Gallons,17.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,4987.0,Gallons,14.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,4987.0,Gallons,14.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,4987.0,Gallons,14.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,4987.0,Gallons,14.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,4987.0,Gallons,14.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,4987.0,Gallons,14.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,4987.0,Gallons,29.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,4987.0,Gallons,29.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,4987.0,Gallons,29.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,4987.0,Gallons,29.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,4987.0,Gallons,29.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,4987.0,Gallons,29.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,3740.0,Gallons,22.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,3740.0,Gallons,22.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,3740.0,Gallons,22.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,3740.0,Gallons,22.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,3740.0,Gallons,22.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,3740.0,Gallons,22.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,3740.0,Gallons,27.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,3740.0,Gallons,27.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,3740.0,Gallons,27.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,3740.0,Gallons,27.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,3740.0,Gallons,27.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,3740.0,Gallons,27.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,3740.0,Gallons,27.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,3740.0,Gallons,27.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,3740.0,Gallons,27.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,3740.0,Gallons,27.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,3740.0,Gallons,27.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,3740.0,Gallons,27.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,3740.0,Gallons,30.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,3740.0,Gallons,30.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,3740.0,Gallons,30.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,3740.0,Gallons,30.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,3740.0,Gallons,30.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,3740.0,Gallons,30.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,3740.0,Gallons,30.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,3740.0,Gallons,30.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,3740.0,Gallons,30.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,3740.0,Gallons,30.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,3740.0,Gallons,30.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,3740.0,Gallons,30.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,2493.0,Gallons,21.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,2493.0,Gallons,21.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,2493.0,Gallons,21.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,2493.0,Gallons,21.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,2493.0,Gallons,21.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,2493.0,Gallons,21.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2011-11-10 00:00:00,3740.0,Gallons,31.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2011-12-10 00:00:00,3740.0,Gallons,31.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2012-01-09 00:00:00,3740.0,Gallons,31.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2012-02-08 00:00:00,3740.0,Gallons,31.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2012-03-09 00:00:00,3740.0,Gallons,31.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2012-04-06 00:00:00,3740.0,Gallons,31.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2012-05-07 00:00:00,2493.0,Gallons,21.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2012-06-07 00:00:00,2493.0,Gallons,21.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2012-07-07 00:00:00,2493.0,Gallons,21.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2012-08-07 00:00:00,2493.0,Gallons,21.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2012-09-07 00:00:00,2493.0,Gallons,21.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2012-10-08 00:00:00,2493.0,Gallons,21.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2012-11-04 00:00:00,3740.0,Gallons,34.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,3740.0,Gallons,34.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,3740.0,Gallons,34.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2013-02-02 00:00:00,3740.0,Gallons,34.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2013-03-12 00:00:00,3740.0,Gallons,34.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2013-04-12 00:00:00,3740.0,Gallons,34.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2013-05-08 00:00:00,3740.0,Gallons,36.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,3740.0,Gallons,36.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,3740.0,Gallons,36.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,2493.0,Gallons,31.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2013-09-02 00:00:00,2493.0,Gallons,31.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,2493.0,Gallons,31.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,4987.0,Gallons,40.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2013-12-01 00:00:00,4987.0,Gallons,40.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2014-01-01 00:00:00,4987.0,Gallons,40.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,4987.0,Gallons,40.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,4987.0,Gallons,40.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,4987.0,Gallons,40.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,3740.0,Gallons,41.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,3740.0,Gallons,41.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,3740.0,Gallons,41.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,3740.0,Gallons,41.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2014-09-01 00:00:00,3740.0,Gallons,41.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,3740.0,Gallons,41.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,3740.0,Gallons,41.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,3740.0,Gallons,41.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,3740.0,Gallons,41.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,3740.0,Gallons,41.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,3740.0,Gallons,41.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2015-04-02 00:00:00,3740.0,Gallons,41.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2015-05-02 00:00:00,3740.0,Gallons,41.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,3740.0,Gallons,41.0
1683,5913008,Potable: Mixed Indoor/Outdoor,2015-07-02 00:00:00,3740.0,Gallons,41.0
