Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165522,4717671,Natural Gas,2013-02-19 00:00:00,574240.0,cf (cubic feet),3955.0
1165522,4717671,Natural Gas,2013-03-20 00:00:00,614980.0,cf (cubic feet),4143.0
1165522,4717671,Natural Gas,2013-04-22 00:00:00,328830.0,cf (cubic feet),2362.0
1165522,4717671,Natural Gas,2013-05-23 00:00:00,37830.0,cf (cubic feet),0.0
1165522,4717671,Natural Gas,2013-06-23 00:00:00,17460.0,cf (cubic feet),0.0
1165522,4717671,Natural Gas,2013-07-24 00:00:00,18430.0,cf (cubic feet),0.0
1165522,4717671,Natural Gas,2013-08-19 00:00:00,18430.0,cf (cubic feet),194.0
1165522,4717671,Natural Gas,2013-09-19 00:00:00,19400.0,cf (cubic feet),201.0
1165522,4717671,Natural Gas,2013-10-17 00:00:00,17460.0,cf (cubic feet),183.0
1165522,4717671,Natural Gas,2013-11-19 00:00:00,295850.0,cf (cubic feet),1935.0
1165522,4717671,Natural Gas,2013-12-18 00:00:00,725560.0,cf (cubic feet),4340.0
1165522,4717671,Natural Gas,2014-01-21 00:00:00,931200.0,cf (cubic feet),5709.0
1165522,4717671,Natural Gas,2014-02-20 00:00:00,935080.0,cf (cubic feet),6194.0
1165522,4717671,Natural Gas,2014-03-20 00:00:00,537380.0,cf (cubic feet),3880.0
1165522,4717671,Natural Gas,2014-04-23 00:00:00,241530.0,cf (cubic feet),1878.0
1165522,4717671,Natural Gas,2014-05-20 00:00:00,17460.0,cf (cubic feet),205.0
1165522,4717671,Natural Gas,2014-06-19 00:00:00,20370.0,cf (cubic feet),361.0
1165522,4717671,Natural Gas,2014-07-21 00:00:00,21340.0,cf (cubic feet),368.0
1165522,4717671,Natural Gas,2014-08-19 00:00:00,19400.0,cf (cubic feet),350.0
1165522,4717671,Natural Gas,2014-09-19 00:00:00,20370.0,cf (cubic feet),356.0
1165522,4717671,Natural Gas,2014-10-20 00:00:00,23280.0,cf (cubic feet),372.0
1165522,4717671,Natural Gas,2014-11-20 00:00:00,338530.0,cf (cubic feet),2621.0
1165522,4717671,Natural Gas,2014-12-19 00:00:00,557750.0,cf (cubic feet),4190.0
1165522,4717671,Natural Gas,2015-01-21 00:00:00,724590.0,cf (cubic feet),5401.0
1165522,4717671,Natural Gas,2015-02-23 00:00:00,801220.0,cf (cubic feet),4445.0
1165522,4717671,Natural Gas,2015-03-20 00:00:00,436500.0,cf (cubic feet),3213.0
1165522,4717671,Natural Gas,2015-04-21 00:00:00,129010.0,cf (cubic feet),1034.0
1165522,4717671,Natural Gas,2015-05-22 00:00:00,20370.0,cf (cubic feet),315.0
1165522,4717671,Natural Gas,2015-06-22 00:00:00,21340.0,cf (cubic feet),323.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,0.0,Gallons,0.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,41888.0,Gallons,266.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,35156.0,Gallons,240.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,33660.0,Gallons,235.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,43384.0,Gallons,270.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,32912.0,Gallons,232.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,49368.0,Gallons,292.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,38148.0,Gallons,265.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,94248.0,Gallons,526.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,108460.0,Gallons,658.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,149600.0,Gallons,789.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,58344.0,Gallons,390.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,41140.0,Gallons,315.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,26928.0,Gallons,254.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,25432.0,Gallons,247.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,25432.0,Gallons,304.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,23936.0,Gallons,240.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,25432.0,Gallons,259.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,29172.0,Gallons,290.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,26180.0,Gallons,284.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,38896.0,Gallons,348.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,52360.0,Gallons,416.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,30668.0,Gallons,307.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,38896.0,Gallons,348.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,29920.0,Gallons,303.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,29920.0,Gallons,303.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,2244.0,Gallons,163.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,20196.0,Gallons,254.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,24684.0,Gallons,276.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,20196.0,Gallons,264.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,23188.0,Gallons,364.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,12716.0,Gallons,238.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,63580.0,Gallons,531.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,103224.0,Gallons,760.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,106216.0,Gallons,776.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,94248.0,Gallons,708.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2010-10-04 00:00:00,73304.0,Gallons,587.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2010-11-04 00:00:00,37400.0,Gallons,381.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2010-12-05 00:00:00,44132.0,Gallons,419.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2011-01-05 00:00:00,34408.0,Gallons,363.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2011-02-05 00:00:00,27676.0,Gallons,324.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2011-03-08 00:00:00,21692.0,Gallons,297.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2011-04-08 00:00:00,27676.0,Gallons,524.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2011-05-09 00:00:00,31416.0,Gallons,383.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2011-06-09 00:00:00,65076.0,Gallons,605.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2011-07-10 00:00:00,65076.0,Gallons,605.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2011-08-10 00:00:00,115192.0,Gallons,934.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2011-09-10 00:00:00,71808.0,Gallons,649.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2011-10-11 00:00:00,38148.0,Gallons,428.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2011-11-11 00:00:00,41888.0,Gallons,452.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2011-12-12 00:00:00,27676.0,Gallons,359.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2012-01-11 00:00:00,20944.0,Gallons,112.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2012-02-14 00:00:00,26928.0,Gallons,354.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2012-03-12 00:00:00,25432.0,Gallons,344.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2012-04-12 00:00:00,46376.0,Gallons,689.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2012-05-14 00:00:00,41888.0,Gallons,479.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,64328.0,Gallons,640.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2012-07-12 00:00:00,98736.0,Gallons,887.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2012-08-13 00:00:00,128656.0,Gallons,1102.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2012-09-12 00:00:00,78540.0,Gallons,742.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2012-10-12 00:00:00,38896.0,Gallons,457.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2012-11-13 00:00:00,26180.0,Gallons,366.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2012-12-12 00:00:00,21692.0,Gallons,334.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2013-01-15 00:00:00,23936.0,Gallons,350.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2013-02-13 00:00:00,23936.0,Gallons,350.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2013-03-13 00:00:00,21692.0,Gallons,334.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2013-04-12 00:00:00,30668.0,Gallons,698.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2013-05-16 00:00:00,44132.0,Gallons,503.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2013-06-12 00:00:00,46376.0,Gallons,519.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,78540.0,Gallons,762.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2013-08-14 00:00:00,74800.0,Gallons,734.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2013-09-13 00:00:00,78540.0,Gallons,762.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2013-10-14 00:00:00,46376.0,Gallons,524.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2013-11-14 00:00:00,23936.0,Gallons,358.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2013-12-12 00:00:00,35156.0,Gallons,441.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2014-01-16 00:00:00,26180.0,Gallons,375.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2014-02-14 00:00:00,21692.0,Gallons,341.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2014-03-14 00:00:00,24684.0,Gallons,363.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2014-04-13 00:00:00,29920.0,Gallons,693.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2014-05-12 00:00:00,37400.0,Gallons,464.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2014-06-13 00:00:00,64328.0,Gallons,668.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2014-07-16 00:00:00,83776.0,Gallons,818.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2014-08-14 00:00:00,62832.0,Gallons,663.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2014-09-16 00:00:00,89760.0,Gallons,868.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2014-10-15 00:00:00,61336.0,Gallons,651.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,27676.0,Gallons,394.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,27676.0,Gallons,394.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2015-01-14 00:00:00,26928.0,Gallons,388.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2015-02-13 00:00:00,26928.0,Gallons,388.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2015-03-13 00:00:00,23936.0,Gallons,366.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2015-04-14 00:00:00,29172.0,Gallons,726.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2015-05-13 00:00:00,35904.0,Gallons,464.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,76296.0,Gallons,779.0
1165522,5927837,Potable: Mixed Indoor/Outdoor,2015-07-15 00:00:00,83776.0,Gallons,818.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,9332.22,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,9654.03,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,9654.03,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,9654.03,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,9654.03,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,9010.42,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,9654.03,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,9654.03,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,9654.03,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,9654.03,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,9010.42,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,9654.03,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,9654.03,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,9654.03,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,9654.03,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,9010.42,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,9654.03,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,9654.03,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,9654.03,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,9654.03,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,9332.22,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,9654.03,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,9654.03,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,9654.03,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,9654.03,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2005-01-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2005-02-28 00:00:00,9010.42,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2005-03-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2005-04-30 00:00:00,9654.03,kWh (thousand Watt-hours),0.0
1165522,6019369,Uninterruptible Power Supply (UPS) Output Meter,2005-05-31 00:00:00,9975.83,kWh (thousand Watt-hours),0.0
