Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1259977,4718216,Natural Gas,2003-07-31 00:00:00,1058400.0,cf (cubic feet),7390.0
1259977,4718216,Natural Gas,2003-08-31 00:00:00,1089200.0,cf (cubic feet),7557.0
1259977,4718216,Natural Gas,2003-09-30 00:00:00,606500.0,cf (cubic feet),4273.0
1259977,4718216,Natural Gas,2003-10-31 00:00:00,373300.0,cf (cubic feet),2647.0
1259977,4718216,Natural Gas,2003-11-30 00:00:00,540600.0,cf (cubic feet),3794.0
1259977,4718216,Natural Gas,2003-12-31 00:00:00,700900.0,cf (cubic feet),4908.0
1259977,4718216,Natural Gas,2004-01-31 00:00:00,242200.0,cf (cubic feet),1580.0
1259977,4718216,Natural Gas,2004-02-29 00:00:00,663200.0,cf (cubic feet),4116.0
1259977,4718216,Natural Gas,2004-03-31 00:00:00,565700.0,cf (cubic feet),709.0
1259977,4718216,Natural Gas,2004-04-30 00:00:00,491100.0,cf (cubic feet),3469.0
1259977,4718216,Natural Gas,2004-05-31 00:00:00,597700.0,cf (cubic feet),4140.0
1259977,4718216,Natural Gas,2004-06-30 00:00:00,833000.0,cf (cubic feet),5761.0
1259977,4718216,Natural Gas,2004-07-31 00:00:00,919100.0,cf (cubic feet),6365.0
1259977,4718216,Natural Gas,2004-08-31 00:00:00,1046800.0,cf (cubic feet),7326.0
1259977,4718216,Natural Gas,2004-09-30 00:00:00,732100.0,cf (cubic feet),5491.0
1259977,4718216,Natural Gas,2004-10-31 00:00:00,255700.0,cf (cubic feet),1861.0
1259977,4718216,Natural Gas,2004-11-30 00:00:00,499852.0,cf (cubic feet),4528.0
1259977,4718216,Natural Gas,2004-12-31 00:00:00,739200.0,cf (cubic feet),6555.0
1259977,4718216,Natural Gas,2005-01-31 00:00:00,978700.0,cf (cubic feet),8658.0
1259977,4718216,Natural Gas,2005-02-28 00:00:00,644500.0,cf (cubic feet),5748.0
1259977,4718216,Natural Gas,2005-03-31 00:00:00,652000.0,cf (cubic feet),6352.0
1259977,4718216,Natural Gas,2005-04-30 00:00:00,304200.0,cf (cubic feet),3610.0
1259977,4718216,Natural Gas,2005-05-31 00:00:00,220500.0,cf (cubic feet),2397.0
1259977,4718216,Natural Gas,2005-06-30 00:00:00,917400.0,cf (cubic feet),9854.0
1259977,4718216,Natural Gas,2005-07-31 00:00:00,710300.0,cf (cubic feet),7101.0
1259977,4718216,Natural Gas,2005-08-31 00:00:00,696500.0,cf (cubic feet),6323.0
1259977,4718216,Natural Gas,2005-09-30 00:00:00,351000.0,cf (cubic feet),2707.0
1259977,4718216,Natural Gas,2005-10-31 00:00:00,283200.0,cf (cubic feet),2454.0
1259977,4718216,Natural Gas,2005-11-30 00:00:00,406100.0,cf (cubic feet),3692.0
1259977,4718216,Natural Gas,2005-12-31 00:00:00,868600.0,cf (cubic feet),8628.0
1259977,4718216,Natural Gas,2006-01-31 00:00:00,684400.0,cf (cubic feet),8573.0
1259977,4718216,Natural Gas,2006-02-28 00:00:00,729600.0,cf (cubic feet),7207.0
1259977,4718216,Natural Gas,2006-03-31 00:00:00,557700.0,cf (cubic feet),5603.0
1259977,4718216,Natural Gas,2006-04-30 00:00:00,201800.0,cf (cubic feet),2377.0
1259977,4718216,Natural Gas,2006-05-31 00:00:00,19300.0,cf (cubic feet),578.0
1259977,4718216,Natural Gas,2006-06-30 00:00:00,19500.0,cf (cubic feet),1032.0
1259977,4718216,Natural Gas,2006-07-31 00:00:00,17500.0,cf (cubic feet),1489.0
1259977,4718216,Natural Gas,2006-08-31 00:00:00,16800.0,cf (cubic feet),388.0
1259977,4718216,Natural Gas,2006-09-30 00:00:00,18700.0,cf (cubic feet),1858.0
1259977,4718216,Natural Gas,2006-10-31 00:00:00,166600.0,cf (cubic feet),2287.0
1259977,4718216,Natural Gas,2006-11-30 00:00:00,454800.0,cf (cubic feet),4499.0
1259977,4718216,Natural Gas,2006-12-31 00:00:00,556000.0,cf (cubic feet),12059.0
1259977,4718216,Natural Gas,2007-01-31 00:00:00,556900.0,cf (cubic feet),35138.0
1259977,4718216,Natural Gas,2007-02-28 00:00:00,1171700.0,cf (cubic feet),17667.0
1259977,4718216,Natural Gas,2007-03-31 00:00:00,845200.0,cf (cubic feet),15306.0
1259977,4718216,Natural Gas,2007-04-30 00:00:00,502600.0,cf (cubic feet),8767.0
1259977,4718216,Natural Gas,2007-05-31 00:00:00,18800.0,cf (cubic feet),1056.0
1259977,4718216,Natural Gas,2007-06-30 00:00:00,158800.0,cf (cubic feet),6094.0
1259977,4718216,Natural Gas,2007-07-31 00:00:00,16400.0,cf (cubic feet),3736.0
1259977,4718216,Natural Gas,2007-08-31 00:00:00,17200.0,cf (cubic feet),2822.0
1259977,4718216,Natural Gas,2007-09-30 00:00:00,17300.0,cf (cubic feet),2796.0
1259977,4718216,Natural Gas,2007-10-31 00:00:00,353600.0,cf (cubic feet),6035.0
1259977,4718216,Natural Gas,2007-11-30 00:00:00,379100.0,cf (cubic feet),6053.0
1259977,4718216,Natural Gas,2007-12-31 00:00:00,799100.0,cf (cubic feet),12321.0
1259977,4718216,Natural Gas,2008-01-31 00:00:00,877300.0,cf (cubic feet),14434.0
1259977,4718216,Natural Gas,2008-02-29 00:00:00,868700.0,cf (cubic feet),14359.0
1259977,4718216,Natural Gas,2008-03-31 00:00:00,740800.0,cf (cubic feet),12109.0
1259977,4718216,Natural Gas,2008-04-30 00:00:00,380700.0,cf (cubic feet),6565.0
1259977,4718216,Natural Gas,2008-05-31 00:00:00,37800.0,cf (cubic feet),321.0
1259977,4718216,Natural Gas,2008-06-30 00:00:00,37800.0,cf (cubic feet),306.0
1259977,4718216,Natural Gas,2008-07-31 00:00:00,67700.0,cf (cubic feet),1157.0
1259977,4718216,Natural Gas,2008-08-31 00:00:00,31600.0,cf (cubic feet),2595.0
1259977,4718216,Natural Gas,2008-09-30 00:00:00,16500.0,cf (cubic feet),1535.0
1259977,4718216,Natural Gas,2008-10-31 00:00:00,157100.0,cf (cubic feet),3526.0
1259977,4718216,Natural Gas,2008-11-30 00:00:00,410000.0,cf (cubic feet),7275.0
1259977,4718216,Natural Gas,2008-12-31 00:00:00,908700.0,cf (cubic feet),13921.0
1259977,4718216,Natural Gas,2009-01-31 00:00:00,1288100.0,cf (cubic feet),20213.0
1259977,4718216,Natural Gas,2009-02-28 00:00:00,1016600.0,cf (cubic feet),18270.0
1259977,4718216,Natural Gas,2009-03-31 00:00:00,680000.0,cf (cubic feet),12734.0
1259977,4718216,Natural Gas,2009-04-30 00:00:00,369100.0,cf (cubic feet),7418.0
1259977,4718216,Natural Gas,2009-05-31 00:00:00,67400.0,cf (cubic feet),773.0
1259977,4718216,Natural Gas,2009-06-30 00:00:00,220000.0,cf (cubic feet),2206.0
1259977,4718216,Natural Gas,2009-07-31 00:00:00,101700.0,cf (cubic feet),1095.0
1259977,4718216,Natural Gas,2009-08-31 00:00:00,23200.0,cf (cubic feet),324.0
1259977,4718216,Natural Gas,2009-09-30 00:00:00,69300.0,cf (cubic feet),754.0
1259977,4718216,Natural Gas,2009-10-31 00:00:00,253300.0,cf (cubic feet),3918.0
1259977,4718216,Natural Gas,2009-11-30 00:00:00,379000.0,cf (cubic feet),7820.0
1259977,4718216,Natural Gas,2009-12-31 00:00:00,743300.0,cf (cubic feet),13660.0
1259977,4718216,Natural Gas,2010-01-31 00:00:00,1002200.0,cf (cubic feet),17501.0
1259977,4718216,Natural Gas,2010-02-28 00:00:00,1024900.0,cf (cubic feet),19540.0
1259977,4718216,Natural Gas,2010-03-31 00:00:00,559800.0,cf (cubic feet),13141.0
1259977,4718216,Natural Gas,2010-04-30 00:00:00,277800.0,cf (cubic feet),7505.0
1259977,4718216,Natural Gas,2010-05-31 00:00:00,195400.0,cf (cubic feet),2299.0
1259977,4718216,Natural Gas,2010-06-30 00:00:00,277000.0,cf (cubic feet),3590.0
1259977,4718216,Natural Gas,2010-07-31 00:00:00,85200.0,cf (cubic feet),1120.0
1259977,4718216,Natural Gas,2010-08-31 00:00:00,40800.0,cf (cubic feet),567.0
1259977,4718216,Natural Gas,2010-09-11 00:00:00,149300.0,cf (cubic feet),1751.0
1259977,4718216,Natural Gas,2010-10-12 00:00:00,307400.0,cf (cubic feet),5060.0
1259977,4718216,Natural Gas,2010-11-12 00:00:00,518700.0,cf (cubic feet),12515.0
1259977,4718216,Natural Gas,2010-12-13 00:00:00,578200.0,cf (cubic feet),9027.0
1259977,4718216,Natural Gas,2011-01-13 00:00:00,1058400.0,cf (cubic feet),14078.0
1259977,4718216,Natural Gas,2011-02-13 00:00:00,975900.0,cf (cubic feet),12656.0
1259977,4718216,Natural Gas,2011-03-16 00:00:00,677000.0,cf (cubic feet),9328.0
1259977,4718216,Natural Gas,2011-04-16 00:00:00,453500.0,cf (cubic feet),6243.0
1259977,4718216,Natural Gas,2011-05-17 00:00:00,74300.0,cf (cubic feet),1140.0
1259977,4718216,Natural Gas,2011-06-17 00:00:00,40000.0,cf (cubic feet),1575.0
1259977,4718216,Natural Gas,2011-07-18 00:00:00,22200.0,cf (cubic feet),554.0
1259977,4718216,Natural Gas,2011-08-18 00:00:00,17800.0,cf (cubic feet),264.0
1259977,4718216,Natural Gas,2011-09-18 00:00:00,19100.0,cf (cubic feet),441.0
1259977,4718216,Natural Gas,2011-10-19 00:00:00,20800.0,cf (cubic feet),536.0
1259977,4718216,Natural Gas,2011-11-19 00:00:00,325700.0,cf (cubic feet),4826.0
1259977,4718216,Natural Gas,2011-12-20 00:00:00,426500.0,cf (cubic feet),3144.0
1259977,4718216,Natural Gas,2012-01-23 00:00:00,925000.0,cf (cubic feet),5531.0
1259977,4718216,Natural Gas,2012-02-22 00:00:00,634700.0,cf (cubic feet),4198.0
1259977,4718216,Natural Gas,2012-03-22 00:00:00,402600.0,cf (cubic feet),3177.0
1259977,4718216,Natural Gas,2012-04-20 00:00:00,120900.0,cf (cubic feet),1031.0
1259977,4718216,Natural Gas,2012-05-21 00:00:00,18500.0,cf (cubic feet),227.0
1259977,4718216,Natural Gas,2012-06-20 00:00:00,22800.0,cf (cubic feet),261.0
1259977,4718216,Natural Gas,2012-07-20 00:00:00,20200.0,cf (cubic feet),243.0
1259977,4718216,Natural Gas,2012-08-20 00:00:00,27300.0,cf (cubic feet),311.0
1259977,4718216,Natural Gas,2012-09-19 00:00:00,20500.0,cf (cubic feet),251.0
1259977,4718216,Natural Gas,2012-10-18 00:00:00,22300.0,cf (cubic feet),272.0
1259977,4718216,Natural Gas,2012-11-19 00:00:00,368200.0,cf (cubic feet),2246.0
1259977,4718216,Natural Gas,2012-11-30 00:00:00,244500.0,cf (cubic feet),1247.0
1259977,4718216,Natural Gas,2012-12-20 00:00:00,416300.0,cf (cubic feet),2539.0
1259977,4718216,Natural Gas,2013-01-20 00:00:00,778300.0,cf (cubic feet),4711.0
1259977,4718216,Natural Gas,2013-02-21 00:00:00,918400.0,cf (cubic feet),15683.0
1259977,4718216,Natural Gas,2013-03-22 00:00:00,670700.0,cf (cubic feet),3549.0
1259977,4718216,Natural Gas,2013-04-30 00:00:00,223700.0,cf (cubic feet),4679.0
1259977,4718216,Natural Gas,2013-05-31 00:00:00,22000.0,cf (cubic feet),343.0
1259977,4718216,Natural Gas,2013-06-30 00:00:00,19700.0,cf (cubic feet),304.0
1259977,4718216,Natural Gas,2013-07-31 00:00:00,24900.0,cf (cubic feet),361.0
1259977,4718216,Natural Gas,2013-08-30 00:00:00,13800.0,cf (cubic feet),231.0
1259977,4718216,Natural Gas,2013-09-30 00:00:00,19500.0,cf (cubic feet),286.0
1259977,4718216,Natural Gas,2013-10-18 00:00:00,22800.0,cf (cubic feet),324.0
1259977,4718216,Natural Gas,2013-11-19 00:00:00,323900.0,cf (cubic feet),3873.0
1259977,4718216,Natural Gas,2013-12-19 00:00:00,995700.0,cf (cubic feet),10227.0
1259977,4718216,Natural Gas,2014-01-13 00:00:00,699300.0,cf (cubic feet),7447.0
1259977,4718216,Natural Gas,2014-02-14 00:00:00,114200.0,cf (cubic feet),9135.0
1259977,4718216,Natural Gas,2014-03-15 00:00:00,772200.0,cf (cubic feet),7954.0
1259977,4718216,Natural Gas,2014-04-15 00:00:00,415900.0,cf (cubic feet),4539.0
1259977,4718216,Natural Gas,2014-05-22 00:00:00,47000.0,cf (cubic feet),658.0
1259977,4718216,Natural Gas,2014-06-22 00:00:00,21200.0,cf (cubic feet),305.0
1259977,4718216,Natural Gas,2014-07-22 00:00:00,22600.0,cf (cubic feet),310.0
1259977,4718216,Natural Gas,2014-08-22 00:00:00,16500.0,cf (cubic feet),235.0
1259977,4718216,Natural Gas,2014-09-20 00:00:00,21100.0,cf (cubic feet),287.0
1259977,4718216,Natural Gas,2014-10-20 00:00:00,24100.0,cf (cubic feet),340.0
1259977,4718216,Natural Gas,2014-11-19 00:00:00,283700.0,cf (cubic feet),3219.0
1259977,4718216,Natural Gas,2014-12-19 00:00:00,683800.0,cf (cubic feet),6947.0
1259977,4718216,Natural Gas,2015-01-22 00:00:00,940000.0,cf (cubic feet),9611.0
1259977,4718216,Natural Gas,2015-02-23 00:00:00,1339600.0,cf (cubic feet),12138.0
1259977,4718216,Natural Gas,2015-03-24 00:00:00,935300.0,cf (cubic feet),8428.0
1259977,4718216,Natural Gas,2015-04-22 00:00:00,216700.0,cf (cubic feet),2431.0
1259977,4718216,Natural Gas,2015-05-21 00:00:00,24300.0,cf (cubic feet),325.0
1259977,4718216,Natural Gas,2015-06-22 00:00:00,17200.0,cf (cubic feet),237.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,157327.0,Gallons,501.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,157327.0,Gallons,501.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,157327.0,Gallons,501.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,157327.0,Gallons,501.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,157327.0,Gallons,501.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,157327.0,Gallons,501.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,157327.0,Gallons,501.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,157327.0,Gallons,501.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,157327.0,Gallons,501.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,157327.0,Gallons,501.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,157327.0,Gallons,501.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,157327.0,Gallons,501.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,423241.0,Gallons,1625.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,423241.0,Gallons,1625.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,423241.0,Gallons,1625.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,423241.0,Gallons,1625.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,423241.0,Gallons,1625.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,423241.0,Gallons,1625.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,33907.0,Gallons,206.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,33907.0,Gallons,206.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,33907.0,Gallons,206.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,33907.0,Gallons,206.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,33907.0,Gallons,206.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,33907.0,Gallons,206.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,9599.0,Gallons,145.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,9599.0,Gallons,145.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,9600.0,Gallons,145.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,9599.0,Gallons,145.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,9599.0,Gallons,145.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,9600.0,Gallons,145.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,28424.0,Gallons,187.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,28424.0,Gallons,187.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,28424.0,Gallons,187.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,28424.0,Gallons,187.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,28424.0,Gallons,187.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,28424.0,Gallons,187.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,11968.0,Gallons,154.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,11220.0,Gallons,154.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,11968.0,Gallons,154.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,11220.0,Gallons,154.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,11968.0,Gallons,154.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,11220.0,Gallons,154.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,14960.0,Gallons,163.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,14960.0,Gallons,163.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,14960.0,Gallons,163.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,14212.0,Gallons,163.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,14960.0,Gallons,163.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,14960.0,Gallons,163.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,52236.0,Gallons,458.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,52236.0,Gallons,283.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,52235.0,Gallons,283.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,52235.0,Gallons,325.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,52235.0,Gallons,325.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,52235.0,Gallons,325.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,116812.0,Gallons,619.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,116812.0,Gallons,593.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,116813.0,Gallons,593.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,116813.0,Gallons,593.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,116813.0,Gallons,593.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,116813.0,Gallons,593.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,52236.0,Gallons,458.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,52236.0,Gallons,283.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,52235.0,Gallons,283.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,52235.0,Gallons,325.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,52235.0,Gallons,325.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,52235.0,Gallons,325.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,116812.0,Gallons,332.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2012-06-03 00:00:00,116812.0,Gallons,332.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2012-07-04 00:00:00,116813.0,Gallons,332.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2012-08-04 00:00:00,116813.0,Gallons,332.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,116813.0,Gallons,332.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,116813.0,Gallons,332.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2012-11-06 00:00:00,71684.0,Gallons,394.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2012-12-07 00:00:00,71683.0,Gallons,394.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2013-01-07 00:00:00,57596.0,Gallons,394.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2013-02-07 00:00:00,57596.0,Gallons,394.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2013-03-10 00:00:00,57596.0,Gallons,353.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2013-04-10 00:00:00,57596.0,Gallons,353.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2013-05-11 00:00:00,54230.0,Gallons,341.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,54230.0,Gallons,341.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2013-07-12 00:00:00,54230.0,Gallons,341.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2013-08-13 00:00:00,54230.0,Gallons,341.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2013-09-14 00:00:00,54230.0,Gallons,341.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2013-10-15 00:00:00,54230.0,Gallons,341.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2013-11-14 00:00:00,56848.0,Gallons,371.0
