Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629969,4717628,Electric - Grid,2013-06-19 00:00:00,59360.0,kWh (thousand Watt-hours),6336.0
2629969,4717628,Electric - Grid,2013-07-22 00:00:00,70880.0,kWh (thousand Watt-hours),7210.0
2629969,4717628,Electric - Grid,2013-08-20 00:00:00,66160.0,kWh (thousand Watt-hours),6384.0
2629969,4717628,Electric - Grid,2013-09-19 00:00:00,64400.0,kWh (thousand Watt-hours),6683.0
2629969,4717628,Electric - Grid,2013-10-18 00:00:00,53760.0,kWh (thousand Watt-hours),6045.0
2629969,4717628,Electric - Grid,2013-11-18 00:00:00,43041.0,kWh (thousand Watt-hours),5416.0
2629969,4717628,Electric - Grid,2013-12-18 00:00:00,40000.0,kWh (thousand Watt-hours),5084.0
2629969,4717628,Electric - Grid,2014-01-21 00:00:00,46160.0,kWh (thousand Watt-hours),5589.0
2629969,4717628,Electric - Grid,2014-02-19 00:00:00,37760.0,kWh (thousand Watt-hours),4847.0
2629969,4717628,Electric - Grid,2014-03-20 00:00:00,40240.0,kWh (thousand Watt-hours),5230.0
2629969,4717628,Electric - Grid,2014-04-21 00:00:00,44640.0,kWh (thousand Watt-hours),5632.0
2629969,4717628,Electric - Grid,2014-05-20 00:00:00,47280.0,kWh (thousand Watt-hours),5798.0
2629969,4717628,Electric - Grid,2014-06-19 00:00:00,58800.0,kWh (thousand Watt-hours),6524.0
2629969,4717628,Electric - Grid,2014-07-21 00:00:00,65440.0,kWh (thousand Watt-hours),6891.0
2629969,4717628,Electric - Grid,2014-08-20 00:00:00,62960.0,kWh (thousand Watt-hours),5557.0
2629969,4717628,Electric - Grid,2014-09-19 00:00:00,64000.0,kWh (thousand Watt-hours),6779.0
2629969,4717628,Electric - Grid,2014-10-20 00:00:00,50640.0,kWh (thousand Watt-hours),5839.0
2629969,4717628,Electric - Grid,2014-11-18 00:00:00,41440.0,kWh (thousand Watt-hours),5259.0
2629969,4717628,Electric - Grid,2014-12-17 00:00:00,38000.0,kWh (thousand Watt-hours),4944.0
2629969,4717628,Electric - Grid,2015-01-21 00:00:00,42560.0,kWh (thousand Watt-hours),5330.0
2629969,4717628,Electric - Grid,2015-02-20 00:00:00,39200.0,kWh (thousand Watt-hours),5075.0
2629969,4717628,Electric - Grid,2015-03-20 00:00:00,40080.0,kWh (thousand Watt-hours),5171.0
2629969,4717628,Electric - Grid,2015-04-21 00:00:00,48080.0,kWh (thousand Watt-hours),5678.0
2629969,4717628,Electric - Grid,2015-05-20 00:00:00,49120.0,kWh (thousand Watt-hours),5819.0
2629969,4717628,Electric - Grid,2015-06-19 00:00:00,60240.0,kWh (thousand Watt-hours),6639.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,8080.0,Gallons,189.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,7030.0,Gallons,158.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,12870.0,Gallons,112.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,5980.0,Gallons,122.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,6730.0,Gallons,117.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,6430.0,Gallons,134.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,8080.0,Gallons,181.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,7480.0,Gallons,212.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,7330.0,Gallons,292.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,8080.0,Gallons,350.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,7330.0,Gallons,402.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,7780.0,Gallons,423.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,6582.0,Gallons,276.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,5685.0,Gallons,168.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,22051.0,Gallons,147.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,18042.0,Gallons,177.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,17847.0,Gallons,173.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,22904.0,Gallons,205.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,192086.0,Gallons,178.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,350513.0,Gallons,289.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,445210.0,Gallons,347.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,479618.0,Gallons,356.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,477074.0,Gallons,360.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,374000.0,Gallons,289.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,33316.0,Gallons,226.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,16082.0,Gallons,123.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,15693.0,Gallons,70.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,16082.0,Gallons,105.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,12596.0,Gallons,103.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,18073.0,Gallons,134.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,19629.0,Gallons,143.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,31732.0,Gallons,215.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,43818.0,Gallons,290.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,62533.0,Gallons,404.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,57760.0,Gallons,376.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,46705.0,Gallons,308.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,25911.0,Gallons,180.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,13045.0,Gallons,106.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,12162.0,Gallons,101.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,11145.0,Gallons,95.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,11400.0,Gallons,97.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,13644.0,Gallons,109.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,26210.0,Gallons,181.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,65480.0,Gallons,422.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,63730.0,Gallons,411.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,67395.0,Gallons,435.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,71240.0,Gallons,456.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2010-09-10 00:00:00,72795.0,Gallons,467.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,39973.0,Gallons,266.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,16082.0,Gallons,190.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,16082.0,Gallons,123.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,16082.0,Gallons,147.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,19448.0,Gallons,147.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,55352.0,Gallons,471.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,28304.0,Gallons,232.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,11199.0,Gallons,322.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,70222.0,Gallons,525.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,63116.0,Gallons,475.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,65480.0,Gallons,492.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,46600.0,Gallons,360.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,29157.0,Gallons,239.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,14691.0,Gallons,138.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,14593.0,Gallons,137.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2012-01-20 00:00:00,13950.0,Gallons,154.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2012-02-20 00:00:00,16740.0,Gallons,170.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2012-03-20 00:00:00,21251.0,Gallons,206.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2012-04-19 00:00:00,29179.0,Gallons,268.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2012-05-18 00:00:00,33189.0,Gallons,300.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2012-06-20 00:00:00,42531.0,Gallons,374.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2012-07-20 00:00:00,59720.0,Gallons,510.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2012-08-20 00:00:00,58411.0,Gallons,500.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2012-09-20 00:00:00,44850.0,Gallons,392.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2012-10-19 00:00:00,29680.0,Gallons,272.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,20465.0,Gallons,199.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2012-12-19 00:00:00,20876.0,Gallons,203.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2013-01-22 00:00:00,20420.0,Gallons,190.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2013-02-19 00:00:00,17309.0,Gallons,193.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2013-03-20 00:00:00,17226.0,Gallons,192.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2013-04-22 00:00:00,25454.0,Gallons,266.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2013-05-20 00:00:00,23876.0,Gallons,259.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2013-06-19 00:00:00,48717.0,Gallons,471.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2013-07-22 00:00:00,52173.0,Gallons,502.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2013-08-20 00:00:00,53213.0,Gallons,511.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2013-09-19 00:00:00,47647.0,Gallons,462.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2013-10-18 00:00:00,34520.0,Gallons,346.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2013-11-18 00:00:00,21325.0,Gallons,228.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,14182.0,Gallons,166.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,13367.0,Gallons,173.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2014-02-19 00:00:00,12058.0,Gallons,161.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2014-03-20 00:00:00,17914.0,Gallons,218.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2014-04-21 00:00:00,20937.0,Gallons,247.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2014-05-20 00:00:00,28626.0,Gallons,323.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2014-06-19 00:00:00,43676.0,Gallons,471.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2014-07-21 00:00:00,68000.0,Gallons,710.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2014-08-20 00:00:00,69511.0,Gallons,724.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2014-09-19 00:00:00,48111.0,Gallons,514.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2014-10-20 00:00:00,32014.0,Gallons,356.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2014-11-18 00:00:00,20518.0,Gallons,243.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2014-12-17 00:00:00,15506.0,Gallons,194.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2015-01-21 00:00:00,13456.0,Gallons,190.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2015-02-20 00:00:00,15558.0,Gallons,213.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2015-03-20 00:00:00,19351.0,Gallons,254.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2015-04-21 00:00:00,27175.0,Gallons,339.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2015-05-20 00:00:00,33383.0,Gallons,406.0
2629969,5982062,Potable: Mixed Indoor/Outdoor,2015-06-19 00:00:00,47700.0,Gallons,562.0
