Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629968,4717623,Electric - Grid,2013-06-17 00:00:00,47040.0,kWh (thousand Watt-hours),4798.0
2629968,4717623,Electric - Grid,2013-07-18 00:00:00,39360.0,kWh (thousand Watt-hours),4604.0
2629968,4717623,Electric - Grid,2013-08-19 00:00:00,40080.0,kWh (thousand Watt-hours),4767.0
2629968,4717623,Electric - Grid,2013-09-17 00:00:00,41520.0,kWh (thousand Watt-hours),4930.0
2629968,4717623,Electric - Grid,2013-10-18 00:00:00,33120.0,kWh (thousand Watt-hours),4194.0
2629968,4717623,Electric - Grid,2013-11-15 00:00:00,24240.0,kWh (thousand Watt-hours),3505.0
2629968,4717623,Electric - Grid,2013-12-17 00:00:00,25200.0,kWh (thousand Watt-hours),3635.0
2629968,4717623,Electric - Grid,2014-01-16 00:00:00,21840.0,kWh (thousand Watt-hours),3237.0
2629968,4717623,Electric - Grid,2014-02-17 00:00:00,21360.0,kWh (thousand Watt-hours),3221.0
2629968,4717623,Electric - Grid,2014-03-18 00:00:00,23040.0,kWh (thousand Watt-hours),3457.0
2629968,4717623,Electric - Grid,2014-04-16 00:00:00,22800.0,kWh (thousand Watt-hours),3423.0
2629968,4717623,Electric - Grid,2014-05-18 00:00:00,31680.0,kWh (thousand Watt-hours),4265.0
2629968,4717623,Electric - Grid,2014-06-18 00:00:00,37920.0,kWh (thousand Watt-hours),4864.0
2629968,4717623,Electric - Grid,2014-07-17 00:00:00,44160.0,kWh (thousand Watt-hours),5232.0
2629968,4717623,Electric - Grid,2014-08-18 00:00:00,49680.0,kWh (thousand Watt-hours),5756.0
2629968,4717623,Electric - Grid,2014-09-17 00:00:00,48240.0,kWh (thousand Watt-hours),5546.0
2629968,4717623,Electric - Grid,2014-10-18 00:00:00,35280.0,kWh (thousand Watt-hours),4598.0
2629968,4717623,Electric - Grid,2014-11-16 00:00:00,25920.0,kWh (thousand Watt-hours),3886.0
2629968,4717623,Electric - Grid,2014-12-17 00:00:00,22800.0,kWh (thousand Watt-hours),3446.0
2629968,4717623,Electric - Grid,2015-01-19 00:00:00,23760.0,kWh (thousand Watt-hours),3632.0
2629968,4717623,Electric - Grid,2015-02-17 00:00:00,19200.0,kWh (thousand Watt-hours),3011.0
2629968,4717623,Electric - Grid,2015-03-19 00:00:00,22320.0,kWh (thousand Watt-hours),3458.0
2629968,4717623,Electric - Grid,2015-04-19 00:00:00,30720.0,kWh (thousand Watt-hours),4482.0
2629968,4717623,Electric - Grid,2015-05-18 00:00:00,29040.0,kWh (thousand Watt-hours),4403.0
2629968,4717623,Electric - Grid,2015-06-18 00:00:00,34560.0,kWh (thousand Watt-hours),4907.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,3740.0,Gallons,30.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,2992.0,Gallons,26.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,11220.0,Gallons,73.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,25432.0,Gallons,157.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,3740.0,Gallons,30.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,5984.0,Gallons,43.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1496.0,Gallons,17.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,2992.0,Gallons,26.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,2244.0,Gallons,22.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,3740.0,Gallons,30.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,5236.0,Gallons,39.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,5936.0,Gallons,48.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,7480.0,Gallons,52.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,3740.0,Gallons,31.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,3740.0,Gallons,31.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,8228.0,Gallons,35.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,23936.0,Gallons,151.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,18600.0,Gallons,118.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,18700.0,Gallons,120.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,3740.0,Gallons,31.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,7480.0,Gallons,52.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,2244.0,Gallons,22.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,2992.0,Gallons,26.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,4488.0,Gallons,118.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,2992.0,Gallons,26.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,5984.0,Gallons,43.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,4488.0,Gallons,35.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,3740.0,Gallons,30.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,2992.0,Gallons,14.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,5236.0,Gallons,39.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,3740.0,Gallons,30.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,8228.0,Gallons,57.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,5984.0,Gallons,50.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,4488.0,Gallons,41.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,4488.0,Gallons,41.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,5236.0,Gallons,45.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,5984.0,Gallons,50.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,4488.0,Gallons,41.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,4488.0,Gallons,41.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,25432.0,Gallons,181.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,13464.0,Gallons,100.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,2992.0,Gallons,31.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,18700.0,Gallons,135.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,3740.0,Gallons,36.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,3740.0,Gallons,36.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,5984.0,Gallons,52.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,3740.0,Gallons,40.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2010-09-06 00:00:00,17952.0,Gallons,138.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2010-10-07 00:00:00,20196.0,Gallons,154.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2010-11-07 00:00:00,2992.0,Gallons,33.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2010-12-08 00:00:00,2992.0,Gallons,33.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2011-01-08 00:00:00,2992.0,Gallons,33.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2011-02-08 00:00:00,6732.0,Gallons,58.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2011-03-11 00:00:00,4488.0,Gallons,43.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2011-04-11 00:00:00,4488.0,Gallons,43.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2011-05-12 00:00:00,3700.0,Gallons,38.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2011-06-12 00:00:00,3740.0,Gallons,36.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2011-07-13 00:00:00,5984.0,Gallons,52.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2011-08-13 00:00:00,18700.0,Gallons,143.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2011-09-13 00:00:00,3740.0,Gallons,38.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2011-10-14 00:00:00,4488.0,Gallons,43.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2011-11-14 00:00:00,3740.0,Gallons,38.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2011-12-15 00:00:00,2992.0,Gallons,33.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2012-01-23 00:00:00,26180.0,Gallons,196.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2012-02-16 00:00:00,4488.0,Gallons,43.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2012-03-19 00:00:00,8228.0,Gallons,67.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2012-04-19 00:00:00,4488.0,Gallons,43.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2012-05-14 00:00:00,4488.0,Gallons,43.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2012-06-20 00:00:00,4488.0,Gallons,43.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,2244.0,Gallons,28.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2012-08-21 00:00:00,8976.0,Gallons,73.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2012-09-18 00:00:00,9724.0,Gallons,78.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2012-10-17 00:00:00,3740.0,Gallons,38.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,5984.0,Gallons,52.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,5236.0,Gallons,47.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2013-01-16 00:00:00,5236.0,Gallons,47.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2013-02-20 00:00:00,7480.0,Gallons,63.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2013-03-19 00:00:00,5236.0,Gallons,47.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2013-04-23 00:00:00,4488.0,Gallons,43.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2013-05-21 00:00:00,3740.0,Gallons,38.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2013-06-20 00:00:00,5984.0,Gallons,52.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2013-07-18 00:00:00,7480.0,Gallons,63.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2013-08-22 00:00:00,5236.0,Gallons,47.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2013-09-19 00:00:00,6732.0,Gallons,58.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2013-10-24 00:00:00,7480.0,Gallons,63.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2013-11-23 00:00:00,4936.0,Gallons,43.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2013-12-17 00:00:00,5984.0,Gallons,52.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2014-01-22 00:00:00,4488.0,Gallons,43.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2014-02-19 00:00:00,2244.0,Gallons,28.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2014-03-24 00:00:00,2992.0,Gallons,33.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2014-04-16 00:00:00,2244.0,Gallons,28.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2014-05-20 00:00:00,2992.0,Gallons,33.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2014-06-23 00:00:00,5984.0,Gallons,53.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2014-07-15 00:00:00,0.0,Gallons,23.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2014-08-20 00:00:00,0.0,Gallons,58.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2014-09-15 00:00:00,3740.0,Gallons,38.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2014-10-20 00:00:00,7480.0,Gallons,63.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2014-11-18 00:00:00,4488.0,Gallons,43.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2014-12-16 00:00:00,3740.0,Gallons,38.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2015-01-20 00:00:00,4488.0,Gallons,43.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2015-02-16 00:00:00,2992.0,Gallons,38.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2015-03-16 00:00:00,3740.0,Gallons,44.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2015-04-17 00:00:00,8976.0,Gallons,49.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2015-05-18 00:00:00,4488.0,Gallons,49.0
2629968,5863760,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,3740.0,Gallons,44.0
