Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630058,5888356,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,36000.0,Gallons,367.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,7000.0,Gallons,96.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,14000.0,Gallons,210.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1000.0,Gallons,180.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,9000.0,Gallons,111.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,20000.0,Gallons,217.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,28000.0,Gallons,292.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,19000.0,Gallons,208.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,15000.0,Gallons,171.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,3000.0,Gallons,58.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,27000.0,Gallons,335.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,8000.0,Gallons,367.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,36000.0,Gallons,367.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,7000.0,Gallons,96.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,14000.0,Gallons,210.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1000.0,Gallons,180.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,9000.0,Gallons,111.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,20000.0,Gallons,217.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,5000.0,Gallons,77.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,21000.0,Gallons,227.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,16000.0,Gallons,180.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,8000.0,Gallons,105.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,45000.0,Gallons,810.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,15000.0,Gallons,176.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,75000.0,Gallons,760.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,13000.0,Gallons,157.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,6000.0,Gallons,89.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,11000.0,Gallons,137.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,9000.0,Gallons,118.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,9000.0,Gallons,118.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,6000.0,Gallons,89.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,37000.0,Gallons,391.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,16000.0,Gallons,186.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,9000.0,Gallons,118.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,34000.0,Gallons,274.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,9000.0,Gallons,118.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,9000.0,Gallons,118.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,18000.0,Gallons,206.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,4000.0,Gallons,70.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,6000.0,Gallons,89.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,7000.0,Gallons,98.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,17000.0,Gallons,196.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,9000.0,Gallons,118.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,8000.0,Gallons,107.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2010-12-01 00:00:00,8000.0,Gallons,107.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2011-01-01 00:00:00,9000.0,Gallons,118.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2011-02-01 00:00:00,6000.0,Gallons,90.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2011-03-04 00:00:00,5000.0,Gallons,80.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2011-04-04 00:00:00,16000.0,Gallons,186.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2011-05-05 00:00:00,5000.0,Gallons,80.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2011-06-05 00:00:00,18000.0,Gallons,206.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2011-07-06 00:00:00,10000.0,Gallons,131.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2011-08-06 00:00:00,5000.0,Gallons,80.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2011-09-06 00:00:00,4000.0,Gallons,70.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2011-10-07 00:00:00,11000.0,Gallons,137.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2011-11-07 00:00:00,17000.0,Gallons,196.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2011-12-08 00:00:00,19000.0,Gallons,215.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2012-01-09 00:00:00,3000.0,Gallons,60.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2012-02-07 00:00:00,3000.0,Gallons,60.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,8000.0,Gallons,108.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2012-04-09 00:00:00,12000.0,Gallons,50.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2012-05-09 00:00:00,7000.0,Gallons,98.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2012-06-08 00:00:00,3000.0,Gallons,60.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2012-07-09 00:00:00,6000.0,Gallons,89.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2012-08-08 00:00:00,5000.0,Gallons,80.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2012-09-07 00:00:00,4000.0,Gallons,70.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,3000.0,Gallons,60.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2012-11-09 00:00:00,4000.0,Gallons,70.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2012-12-06 00:00:00,2000.0,Gallons,50.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2013-01-07 00:00:00,6000.0,Gallons,89.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,3000.0,Gallons,60.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2013-03-07 00:00:00,3000.0,Gallons,60.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2013-04-08 00:00:00,3000.0,Gallons,60.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2013-05-08 00:00:00,6000.0,Gallons,89.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,2000.0,Gallons,373.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2013-07-09 00:00:00,4000.0,Gallons,69.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2013-08-08 00:00:00,2000.0,Gallons,49.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2013-09-12 00:00:00,7000.0,Gallons,101.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2013-10-08 00:00:00,5000.0,Gallons,79.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,1000.0,Gallons,40.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2013-12-13 00:00:00,0.0,Gallons,31.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2014-01-07 00:00:00,28000.0,Gallons,302.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,4000.0,Gallons,68.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,2000.0,Gallons,132.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,5000.0,Gallons,438.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,1000.0,Gallons,40.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2014-06-03 00:00:00,5000.0,Gallons,79.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2014-07-02 00:00:00,4000.0,Gallons,72.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,3000.0,Gallons,63.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2014-09-02 00:00:00,3000.0,Gallons,63.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,6000.0,Gallons,93.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,2000.0,Gallons,52.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,7000.0,Gallons,104.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2015-01-13 00:00:00,6000.0,Gallons,93.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2015-02-05 00:00:00,4000.0,Gallons,72.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2015-03-10 00:00:00,4000.0,Gallons,72.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2015-04-08 00:00:00,0.0,Gallons,151.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2015-05-05 00:00:00,8000.0,Gallons,139.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2015-06-03 00:00:00,4000.0,Gallons,98.0
2630058,5888356,Potable: Mixed Indoor/Outdoor,2015-07-08 00:00:00,4000.0,Gallons,104.0
