Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629932,4717474,District Steam,2012-06-30 00:00:00,486.0,kLbs. (thousand pounds),18894.0
2629932,4717474,District Steam,2012-07-31 00:00:00,486.0,kLbs. (thousand pounds),18905.0
2629932,4717474,District Steam,2012-08-31 00:00:00,486.0,kLbs. (thousand pounds),18905.0
2629932,4717474,District Steam,2012-09-30 00:00:00,501.0,kLbs. (thousand pounds),19489.0
2629932,4717474,District Steam,2012-10-31 00:00:00,885.0,kLbs. (thousand pounds),34442.0
2629932,4717474,District Steam,2012-11-30 00:00:00,2667.0,kLbs. (thousand pounds),103750.0
2629932,4717474,District Steam,2012-12-31 00:00:00,3849.0,kLbs. (thousand pounds),149722.0
2629932,4717474,District Steam,2013-01-31 00:00:00,4996.0,kLbs. (thousand pounds),194341.0
2629932,4717474,District Steam,2013-02-27 00:00:00,4982.0,kLbs. (thousand pounds),193784.0
2629932,4717474,District Steam,2013-03-29 00:00:00,4228.0,kLbs. (thousand pounds),164461.0
2629932,4717474,District Steam,2013-04-30 00:00:00,908.0,kLbs. (thousand pounds),35310.0
2629932,4717474,District Steam,2013-05-31 00:00:00,424.0,kLbs. (thousand pounds),16474.0
2629932,4717474,District Steam,2013-06-28 00:00:00,638.0,kLbs. (thousand pounds),24818.0
2629932,4717474,District Steam,2013-07-31 00:00:00,424.0,kLbs. (thousand pounds),16494.0
2629932,4717474,District Steam,2013-08-30 00:00:00,424.0,kLbs. (thousand pounds),16494.0
2629932,4717474,District Steam,2013-09-30 00:00:00,424.0,kLbs. (thousand pounds),16494.0
2629932,4717474,District Steam,2013-10-31 00:00:00,655.0,kLbs. (thousand pounds),25487.0
2629932,4717474,District Steam,2013-11-29 00:00:00,3498.0,kLbs. (thousand pounds),136072.0
2629932,4717474,District Steam,2013-12-31 00:00:00,4517.0,kLbs. (thousand pounds),175727.0
2629932,4717474,District Steam,2014-01-31 00:00:00,7110.0,kLbs. (thousand pounds),276567.0
2629932,4717474,District Steam,2014-03-07 00:00:00,5398.0,kLbs. (thousand pounds),209986.0
2629932,4717474,District Steam,2014-03-28 00:00:00,5139.0,kLbs. (thousand pounds),199895.0
2629932,4717474,District Steam,2014-04-30 00:00:00,1240.0,kLbs. (thousand pounds),48236.0
2629932,4717474,District Steam,2014-06-02 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629932,4717474,District Steam,2014-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629932,4717474,District Steam,2014-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629932,4717474,District Steam,2014-08-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629932,4717474,District Steam,2014-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629932,4717474,District Steam,2014-10-31 00:00:00,435.0,kLbs. (thousand pounds),16922.0
2629932,4717474,District Steam,2014-11-30 00:00:00,4129.0,kLbs. (thousand pounds),160618.0
2629932,4717474,District Steam,2014-12-31 00:00:00,5231.0,kLbs. (thousand pounds),203486.0
2629932,4717474,District Steam,2015-01-30 00:00:00,7075.0,kLbs. (thousand pounds),275218.0
2629932,4717474,District Steam,2015-02-27 00:00:00,7535.0,kLbs. (thousand pounds),293112.0
2629932,4717474,District Steam,2015-03-31 00:00:00,5074.0,kLbs. (thousand pounds),197379.0
2629932,4717474,District Steam,2015-04-30 00:00:00,1415.0,kLbs. (thousand pounds),55044.0
2629932,4717474,District Steam,2015-05-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629932,4717474,District Steam,2015-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,271000.0,Gallons,2176.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,210000.0,Gallons,1721.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,142120.0,Gallons,1210.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,149600.0,Gallons,1266.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,222904.0,Gallons,1817.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,189244.0,Gallons,1564.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,147356.0,Gallons,1249.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,353056.0,Gallons,2794.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,526592.0,Gallons,4098.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,654500.0,Gallons,5059.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,722568.0,Gallons,5571.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,532576.0,Gallons,4143.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,435336.0,Gallons,3593.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,185504.0,Gallons,1612.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,109208.0,Gallons,1008.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,170292.0,Gallons,1500.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,154836.0,Gallons,1369.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,193732.0,Gallons,1678.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,238612.0,Gallons,2034.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,198968.0,Gallons,1719.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,519860.0,Gallons,4263.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,495924.0,Gallons,4073.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,572220.0,Gallons,4678.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,344080.0,Gallons,2870.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,215424.0,Gallons,1984.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,115940.0,Gallons,1173.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,139876.0,Gallons,1386.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,132396.0,Gallons,1320.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,132396.0,Gallons,1320.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,115940.0,Gallons,1173.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,176528.0,Gallons,1703.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,213928.0,Gallons,1909.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1488020.0,Gallons,12354.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,566236.0,Gallons,4796.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,480964.0,Gallons,4097.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,549780.0,Gallons,4677.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,549032.0,Gallons,5069.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,400180.0,Gallons,3736.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,217668.0,Gallons,2103.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,317900.0,Gallons,3000.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,219164.0,Gallons,2117.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,384472.0,Gallons,3595.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,588676.0,Gallons,5422.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,447304.0,Gallons,4157.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,801108.0,Gallons,7322.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,499664.0,Gallons,4626.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,188496.0,Gallons,1843.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2010-09-24 00:00:00,77792.0,Gallons,857.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,67320.0,Gallons,960.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,47124.0,Gallons,764.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,118932.0,Gallons,1486.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,141372.0,Gallons,1711.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,142120.0,Gallons,1719.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,166056.0,Gallons,1960.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,163064.0,Gallons,1930.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,209440.0,Gallons,2396.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,346324.0,Gallons,3772.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,449548.0,Gallons,4810.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,409156.0,Gallons,4404.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,144364.0,Gallons,1753.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,240856.0,Gallons,2804.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,128656.0,Gallons,1650.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2012-01-02 00:00:00,91256.0,Gallons,1258.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,107712.0,Gallons,1431.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,99484.0,Gallons,1344.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,142120.0,Gallons,1791.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2012-04-27 00:00:00,110704.0,Gallons,1462.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,195228.0,Gallons,2348.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2012-07-04 00:00:00,513876.0,Gallons,5688.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,522852.0,Gallons,5782.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,272272.0,Gallons,3155.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2012-09-27 00:00:00,110704.0,Gallons,1473.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2012-10-20 00:00:00,71808.0,Gallons,1100.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,78914.0,Gallons,1234.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2013-01-07 00:00:00,78914.0,Gallons,1234.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,45628.0,Gallons,816.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,61336.0,Gallons,990.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2013-03-16 00:00:00,34408.0,Gallons,692.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,150348.0,Gallons,1972.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,108460.0,Gallons,1510.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2013-07-04 00:00:00,137632.0,Gallons,1832.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,160072.0,Gallons,2080.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2013-09-01 00:00:00,153340.0,Gallons,2020.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,121176.0,Gallons,1643.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2013-10-22 00:00:00,26928.0,Gallons,633.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2013-12-01 00:00:00,94996.0,Gallons,1428.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2013-12-30 00:00:00,68068.0,Gallons,1114.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,71060.0,Gallons,1149.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,46376.0,Gallons,861.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2014-03-28 00:00:00,61336.0,Gallons,1035.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,82280.0,Gallons,1280.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,110704.0,Gallons,1611.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,153340.0,Gallons,2108.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,183260.0,Gallons,2457.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2014-09-01 00:00:00,168300.0,Gallons,2282.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,160072.0,Gallons,2215.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,122672.0,Gallons,1855.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,68068.0,Gallons,1180.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,54604.0,Gallons,1013.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,56848.0,Gallons,3036.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,56848.0,Gallons,3036.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,87516.0,Gallons,1420.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,248336.0,Gallons,3409.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,531080.0,Gallons,6906.0
2629932,5873702,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,676192.0,Gallons,8700.0
