Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1279367,4717637,Natural Gas,2012-10-25 00:00:00,82469.0,cf (cubic feet),3979.0
1279367,4717637,Natural Gas,2012-11-27 00:00:00,85797.0,cf (cubic feet),3856.0
1279367,4717637,Natural Gas,2012-12-26 00:00:00,74537.0,cf (cubic feet),3015.0
1279367,4717637,Natural Gas,2013-01-24 00:00:00,71851.0,cf (cubic feet),3004.0
1279367,4717637,Natural Gas,2013-02-25 00:00:00,85230.0,cf (cubic feet),3833.0
1279367,4717637,Natural Gas,2013-03-25 00:00:00,74745.0,cf (cubic feet),3255.0
1279367,4717637,Natural Gas,2013-04-24 00:00:00,82084.0,cf (cubic feet),3921.0
1279367,4717637,Natural Gas,2013-05-24 00:00:00,82960.0,cf (cubic feet),3649.0
1279367,4717637,Natural Gas,2013-06-25 00:00:00,84262.0,cf (cubic feet),3836.0
1279367,4717637,Natural Gas,2013-07-25 00:00:00,82285.0,cf (cubic feet),3539.0
1279367,4717637,Natural Gas,2013-08-26 00:00:00,82717.0,cf (cubic feet),3560.0
1279367,4717637,Natural Gas,2013-09-25 00:00:00,79893.0,cf (cubic feet),3487.0
1279367,4717637,Natural Gas,2013-10-25 00:00:00,76811.0,cf (cubic feet),3135.0
1279367,4717637,Natural Gas,2013-11-25 00:00:00,77335.0,cf (cubic feet),3229.0
1279367,4717637,Natural Gas,2013-12-26 00:00:00,79835.0,cf (cubic feet),3180.0
1279367,4717637,Natural Gas,2014-01-28 00:00:00,77312.0,cf (cubic feet),3138.0
1279367,4717637,Natural Gas,2014-02-25 00:00:00,73028.0,cf (cubic feet),3281.0
1279367,4717637,Natural Gas,2014-03-26 00:00:00,77741.0,cf (cubic feet),3019.0
1279367,4717637,Natural Gas,2014-04-25 00:00:00,77364.0,cf (cubic feet),3466.0
1279367,4717637,Natural Gas,2014-05-27 00:00:00,81447.0,cf (cubic feet),3891.0
1279367,4717637,Natural Gas,2014-06-25 00:00:00,78654.0,cf (cubic feet),3904.0
1279367,4717637,Natural Gas,2014-07-28 00:00:00,86945.0,cf (cubic feet),4224.0
1279367,4717637,Natural Gas,2014-08-26 00:00:00,74000.0,cf (cubic feet),3370.0
1279367,4717637,Natural Gas,2014-09-25 00:00:00,81552.0,cf (cubic feet),3771.0
1279367,4717637,Natural Gas,2014-10-27 00:00:00,84387.0,cf (cubic feet),3629.0
1279367,4717637,Natural Gas,2014-11-24 00:00:00,75568.0,cf (cubic feet),2978.0
1279367,4717637,Natural Gas,2014-12-26 00:00:00,87775.0,cf (cubic feet),3238.0
1279367,4717637,Natural Gas,2015-01-27 00:00:00,79236.0,cf (cubic feet),2471.0
1279367,4717637,Natural Gas,2015-02-24 00:00:00,77952.0,cf (cubic feet),2224.0
1279367,4717637,Natural Gas,2015-03-25 00:00:00,82834.0,cf (cubic feet),2667.0
1279367,4717637,Natural Gas,2015-04-27 00:00:00,91921.0,cf (cubic feet),3215.0
1279367,4717637,Natural Gas,2015-05-26 00:00:00,77052.0,cf (cubic feet),2614.0
1279367,4717637,Natural Gas,2015-06-24 00:00:00,80925.0,cf (cubic feet),3151.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,2559708.0,Gallons,13964.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1759000.0,Gallons,9384.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,1873000.0,Gallons,10136.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,1280000.0,Gallons,13614.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,1248000.0,Gallons,6483.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,2622000.0,Gallons,13688.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,3345000.0,Gallons,12401.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,2348000.0,Gallons,12356.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,2780000.0,Gallons,17397.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,3131000.0,Gallons,22992.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,2582000.0,Gallons,20407.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,2597000.0,Gallons,19668.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1648000.0,Gallons,12446.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,2860000.0,Gallons,23152.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1694000.0,Gallons,13278.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1537000.0,Gallons,12491.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1718000.0,Gallons,14159.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,3030000.0,Gallons,22036.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,2616000.0,Gallons,17769.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,2750000.0,Gallons,18765.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,2344000.0,Gallons,18649.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,2316000.0,Gallons,20449.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,2388000.0,Gallons,20948.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,2731000.0,Gallons,24308.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,2727000.0,Gallons,24044.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,2504000.0,Gallons,21803.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,2273000.0,Gallons,20938.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,1669000.0,Gallons,15214.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1980000.0,Gallons,15808.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1951000.0,Gallons,17326.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1973000.0,Gallons,17609.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,2264000.0,Gallons,20061.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,2232000.0,Gallons,20966.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,2377000.0,Gallons,24070.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,2277000.0,Gallons,23151.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,2106000.0,Gallons,22044.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,2272000.0,Gallons,24150.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1982000.0,Gallons,21649.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1881000.0,Gallons,19430.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1538000.0,Gallons,16135.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1570000.0,Gallons,16543.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,2103000.0,Gallons,21229.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1930000.0,Gallons,19032.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,2234000.0,Gallons,22597.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,2717000.0,Gallons,27573.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,2119000.0,Gallons,24953.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,2077000.0,Gallons,23763.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2010-09-24 00:00:00,2508000.0,Gallons,29139.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,2344000.0,Gallons,26649.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,1559000.0,Gallons,19869.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,2243000.0,Gallons,27780.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,2444000.0,Gallons,29606.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,2560000.0,Gallons,32507.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,2910000.0,Gallons,35457.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,1702000.0,Gallons,20529.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,3030000.0,Gallons,37297.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,2837000.0,Gallons,34488.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,3010000.0,Gallons,37770.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,2741000.0,Gallons,32359.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,3284000.0,Gallons,39216.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,3552000.0,Gallons,42449.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,2934000.0,Gallons,35708.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2012-01-06 00:00:00,3680000.0,Gallons,44688.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2012-02-08 00:00:00,4304000.0,Gallons,55466.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2012-03-12 00:00:00,3507000.0,Gallons,43662.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2012-04-11 00:00:00,3227000.0,Gallons,41806.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2012-05-08 00:00:00,2957000.0,Gallons,35632.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2012-06-07 00:00:00,2411000.0,Gallons,27575.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2012-07-08 00:00:00,2503000.0,Gallons,29849.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2012-08-06 00:00:00,1621000.0,Gallons,20113.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,1199000.0,Gallons,14585.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2012-10-05 00:00:00,2881000.0,Gallons,38626.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2012-11-16 00:00:00,2209000.0,Gallons,28075.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,2934000.0,Gallons,37289.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2013-01-17 00:00:00,3680000.0,Gallons,44688.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2013-02-26 00:00:00,913546.0,Gallons,37144.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2013-03-14 00:00:00,858868.0,Gallons,19971.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2013-04-15 00:00:00,1633000.0,Gallons,22411.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2013-05-16 00:00:00,3309593.0,Gallons,41409.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2013-06-15 00:00:00,2834000.0,Gallons,37061.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2013-07-19 00:00:00,1935000.0,Gallons,31067.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2013-07-21 00:00:00,2018000.0,Gallons,20010.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2013-08-17 00:00:00,1985500.0,Gallons,19630.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2013-09-19 00:00:00,1833500.0,Gallons,32881.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2013-10-18 00:00:00,2231000.0,Gallons,28266.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2013-11-16 00:00:00,1776000.0,Gallons,31966.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2013-12-16 00:00:00,1632000.0,Gallons,30914.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2014-01-19 00:00:00,1458000.0,Gallons,29893.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2014-02-18 00:00:00,1201625.0,Gallons,28184.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2014-03-20 00:00:00,1237000.0,Gallons,28514.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2014-04-17 00:00:00,1231000.0,Gallons,28324.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2014-05-16 00:00:00,1303000.0,Gallons,28720.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2014-06-17 00:00:00,1551000.0,Gallons,34095.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2014-07-17 00:00:00,1652000.0,Gallons,31725.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2014-08-17 00:00:00,1656000.0,Gallons,33392.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2014-09-16 00:00:00,1681000.0,Gallons,32980.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2014-10-18 00:00:00,1948000.0,Gallons,34511.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2014-11-18 00:00:00,1841000.0,Gallons,33774.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2014-12-18 00:00:00,1590000.0,Gallons,31832.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2015-01-20 00:00:00,1444000.0,Gallons,30661.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2015-02-17 00:00:00,1410000.0,Gallons,30453.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2015-03-17 00:00:00,1398000.0,Gallons,30448.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2015-04-17 00:00:00,1553000.0,Gallons,31788.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2015-05-17 00:00:00,1394000.0,Gallons,30715.0
1279367,5903075,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,1378000.0,Gallons,30632.0
