Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630031,4717945,Natural Gas,2009-12-31 00:00:00,679700.0,cf (cubic feet),3752.0
2630031,4717945,Natural Gas,2010-01-31 00:00:00,999200.0,cf (cubic feet),6074.0
2630031,4717945,Natural Gas,2010-02-28 00:00:00,701400.0,cf (cubic feet),4305.0
2630031,4717945,Natural Gas,2010-03-31 00:00:00,588000.0,cf (cubic feet),2904.0
2630031,4717945,Natural Gas,2010-04-30 00:00:00,419400.0,cf (cubic feet),2290.0
2630031,4717945,Natural Gas,2010-05-31 00:00:00,173600.0,cf (cubic feet),967.0
2630031,4717945,Natural Gas,2010-06-30 00:00:00,6900.0,cf (cubic feet),132.0
2630031,4717945,Natural Gas,2010-07-31 00:00:00,6300.0,cf (cubic feet),139.0
2630031,4717945,Natural Gas,2010-08-31 00:00:00,4100.0,cf (cubic feet),123.0
2630031,4717945,Natural Gas,2010-09-04 00:00:00,8700.0,cf (cubic feet),145.0
2630031,4717945,Natural Gas,2010-10-05 00:00:00,7000.0,cf (cubic feet),153.0
2630031,4717945,Natural Gas,2010-11-05 00:00:00,239100.0,cf (cubic feet),1837.0
2630031,4717945,Natural Gas,2010-12-06 00:00:00,770200.0,cf (cubic feet),5955.0
2630031,4717945,Natural Gas,2011-01-06 00:00:00,794800.0,cf (cubic feet),6459.0
2630031,4717945,Natural Gas,2011-02-06 00:00:00,851500.0,cf (cubic feet),6911.0
2630031,4717945,Natural Gas,2011-03-09 00:00:00,625700.0,cf (cubic feet),5133.0
2630031,4717945,Natural Gas,2011-04-09 00:00:00,445800.0,cf (cubic feet),3974.0
2630031,4717945,Natural Gas,2011-05-10 00:00:00,240800.0,cf (cubic feet),2178.0
2630031,4717945,Natural Gas,2011-06-10 00:00:00,6700.0,cf (cubic feet),99.0
2630031,4717945,Natural Gas,2011-07-11 00:00:00,7500.0,cf (cubic feet),107.0
2630031,4717945,Natural Gas,2011-08-11 00:00:00,13100.0,cf (cubic feet),159.0
2630031,4717945,Natural Gas,2011-09-11 00:00:00,6900.0,cf (cubic feet),84.0
2630031,4717945,Natural Gas,2011-10-12 00:00:00,12300.0,cf (cubic feet),133.0
2630031,4717945,Natural Gas,2011-11-12 00:00:00,497300.0,cf (cubic feet),3740.0
2630031,4717945,Natural Gas,2011-12-13 00:00:00,611300.0,cf (cubic feet),4594.0
2630031,4717945,Natural Gas,2012-01-13 00:00:00,537300.0,cf (cubic feet),4108.0
2630031,4717945,Natural Gas,2012-02-14 00:00:00,386400.0,cf (cubic feet),2826.0
2630031,4717945,Natural Gas,2012-04-12 00:00:00,412600.0,cf (cubic feet),7764.0
2630031,4717945,Natural Gas,2012-05-15 00:00:00,168200.0,cf (cubic feet),1086.0
2630031,4717945,Natural Gas,2012-06-14 00:00:00,5800.0,cf (cubic feet),63.0
2630031,4717945,Natural Gas,2012-07-16 00:00:00,8800.0,cf (cubic feet),84.0
2630031,4717945,Natural Gas,2012-08-14 00:00:00,5800.0,cf (cubic feet),68.0
2630031,4717945,Natural Gas,2012-09-14 00:00:00,8300.0,cf (cubic feet),83.0
2630031,4717945,Natural Gas,2012-10-15 00:00:00,311200.0,cf (cubic feet),2020.0
2630031,4717945,Natural Gas,2012-11-09 00:00:00,460400.0,cf (cubic feet),3110.0
2630031,4717945,Natural Gas,2012-12-14 00:00:00,795800.0,cf (cubic feet),5520.0
2630031,4717945,Natural Gas,2013-01-17 00:00:00,781300.0,cf (cubic feet),5442.0
2630031,4717945,Natural Gas,2013-02-15 00:00:00,807000.0,cf (cubic feet),5604.0
2630031,4717945,Natural Gas,2013-03-13 00:00:00,592900.0,cf (cubic feet),4182.0
2630031,4717945,Natural Gas,2013-04-15 00:00:00,624700.0,cf (cubic feet),4549.0
2630031,4717945,Natural Gas,2013-05-15 00:00:00,283400.0,cf (cubic feet),2227.0
2630031,4717945,Natural Gas,2013-06-12 00:00:00,8600.0,cf (cubic feet),115.0
2630031,4717945,Natural Gas,2013-07-16 00:00:00,8000.0,cf (cubic feet),108.0
2630031,4717945,Natural Gas,2013-08-14 00:00:00,6300.0,cf (cubic feet),96.0
2630031,4717945,Natural Gas,2013-09-12 00:00:00,6700.0,cf (cubic feet),98.0
2630031,4717945,Natural Gas,2013-10-15 00:00:00,13200.0,cf (cubic feet),146.0
2630031,4717945,Natural Gas,2013-11-14 00:00:00,391000.0,cf (cubic feet),2930.0
2630031,4717945,Natural Gas,2013-12-16 00:00:00,671700.0,cf (cubic feet),5039.0
2630031,4717945,Natural Gas,2014-01-17 00:00:00,805900.0,cf (cubic feet),6542.0
2630031,4717945,Natural Gas,2014-02-13 00:00:00,719500.0,cf (cubic feet),6683.0
2630031,4717945,Natural Gas,2014-03-13 00:00:00,630500.0,cf (cubic feet),6685.0
2630031,4717945,Natural Gas,2014-04-11 00:00:00,439600.0,cf (cubic feet),4635.0
2630031,4717945,Natural Gas,2014-05-13 00:00:00,275800.0,cf (cubic feet),2618.0
2630031,4717945,Natural Gas,2014-06-13 00:00:00,58500.0,cf (cubic feet),597.0
2630031,4717945,Natural Gas,2014-07-16 00:00:00,6500.0,cf (cubic feet),112.0
2630031,4717945,Natural Gas,2014-08-15 00:00:00,7100.0,cf (cubic feet),120.0
2630031,4717945,Natural Gas,2014-09-15 00:00:00,6700.0,cf (cubic feet),118.0
2630031,4717945,Natural Gas,2014-10-14 00:00:00,175300.0,cf (cubic feet),1810.0
2630031,4717945,Natural Gas,2014-11-17 00:00:00,417000.0,cf (cubic feet),4406.0
2630031,4717945,Natural Gas,2014-12-16 00:00:00,547800.0,cf (cubic feet),6135.0
2630031,4717945,Natural Gas,2015-01-19 00:00:00,732300.0,cf (cubic feet),7986.0
2630031,4717945,Natural Gas,2015-02-17 00:00:00,606900.0,cf (cubic feet),6205.0
2630031,4717945,Natural Gas,2015-03-16 00:00:00,545800.0,cf (cubic feet),5667.0
2630031,4717945,Natural Gas,2015-04-15 00:00:00,311100.0,cf (cubic feet),3097.0
2630031,4717945,Natural Gas,2015-05-14 00:00:00,157300.0,cf (cubic feet),1319.0
2630031,4717945,Natural Gas,2015-06-14 00:00:00,59920.0,cf (cubic feet),632.0
2630031,4717945,Natural Gas,2015-07-17 00:00:00,58814.0,cf (cubic feet),589.0
2630031,4717944,Electric - Grid,2002-10-31 00:00:00,36440.0,kWh (thousand Watt-hours),1983.0
2630031,4717944,Electric - Grid,2002-11-30 00:00:00,35520.0,kWh (thousand Watt-hours),2034.0
2630031,4717944,Electric - Grid,2002-12-31 00:00:00,33480.0,kWh (thousand Watt-hours),1956.0
2630031,4717944,Electric - Grid,2003-01-31 00:00:00,33240.0,kWh (thousand Watt-hours),1884.0
2630031,4717944,Electric - Grid,2003-02-28 00:00:00,34880.0,kWh (thousand Watt-hours),1990.0
2630031,4717944,Electric - Grid,2003-03-31 00:00:00,31120.0,kWh (thousand Watt-hours),1864.0
2630031,4717944,Electric - Grid,2003-04-30 00:00:00,33640.0,kWh (thousand Watt-hours),1959.0
2630031,4717944,Electric - Grid,2003-05-31 00:00:00,34720.0,kWh (thousand Watt-hours),2340.0
2630031,4717944,Electric - Grid,2003-06-30 00:00:00,33800.0,kWh (thousand Watt-hours),2491.0
2630031,4717944,Electric - Grid,2003-07-31 00:00:00,41400.0,kWh (thousand Watt-hours),2858.0
2630031,4717944,Electric - Grid,2003-08-31 00:00:00,45560.0,kWh (thousand Watt-hours),2918.0
2630031,4717944,Electric - Grid,2003-09-30 00:00:00,45600.0,kWh (thousand Watt-hours),2926.0
2630031,4717944,Electric - Grid,2003-10-31 00:00:00,33080.0,kWh (thousand Watt-hours),1849.0
2630031,4717944,Electric - Grid,2003-11-30 00:00:00,33840.0,kWh (thousand Watt-hours),1858.0
2630031,4717944,Electric - Grid,2003-12-31 00:00:00,31040.0,kWh (thousand Watt-hours),1886.0
2630031,4717944,Electric - Grid,2004-01-31 00:00:00,30240.0,kWh (thousand Watt-hours),1958.0
2630031,4717944,Electric - Grid,2004-02-29 00:00:00,32400.0,kWh (thousand Watt-hours),2052.0
2630031,4717944,Electric - Grid,2004-03-31 00:00:00,29720.0,kWh (thousand Watt-hours),1847.0
2630031,4717944,Electric - Grid,2004-04-30 00:00:00,35080.0,kWh (thousand Watt-hours),1915.0
2630031,4717944,Electric - Grid,2004-05-31 00:00:00,27520.0,kWh (thousand Watt-hours),1680.0
2630031,4717944,Electric - Grid,2004-06-30 00:00:00,32280.0,kWh (thousand Watt-hours),2354.0
2630031,4717944,Electric - Grid,2004-07-31 00:00:00,35680.0,kWh (thousand Watt-hours),2475.0
2630031,4717944,Electric - Grid,2004-08-31 00:00:00,45640.0,kWh (thousand Watt-hours),2980.0
2630031,4717944,Electric - Grid,2004-09-30 00:00:00,39560.0,kWh (thousand Watt-hours),2787.0
2630031,4717944,Electric - Grid,2004-10-31 00:00:00,31600.0,kWh (thousand Watt-hours),2469.0
2630031,4717944,Electric - Grid,2004-11-30 00:00:00,28760.0,kWh (thousand Watt-hours),1787.0
2630031,4717944,Electric - Grid,2004-12-31 00:00:00,32560.0,kWh (thousand Watt-hours),1927.0
2630031,4717944,Electric - Grid,2005-01-31 00:00:00,36600.0,kWh (thousand Watt-hours),2067.0
2630031,4717944,Electric - Grid,2005-02-28 00:00:00,30920.0,kWh (thousand Watt-hours),1966.0
2630031,4717944,Electric - Grid,2005-03-31 00:00:00,34480.0,kWh (thousand Watt-hours),2108.0
2630031,4717944,Electric - Grid,2005-04-30 00:00:00,31000.0,kWh (thousand Watt-hours),1869.0
2630031,4717944,Electric - Grid,2005-05-31 00:00:00,34480.0,kWh (thousand Watt-hours),2238.0
2630031,4717944,Electric - Grid,2005-06-30 00:00:00,38040.0,kWh (thousand Watt-hours),2452.0
2630031,4717944,Electric - Grid,2005-07-31 00:00:00,45960.0,kWh (thousand Watt-hours),3299.0
2630031,4717944,Electric - Grid,2005-08-31 00:00:00,44280.0,kWh (thousand Watt-hours),3032.0
2630031,4717944,Electric - Grid,2005-09-30 00:00:00,42640.0,kWh (thousand Watt-hours),3020.0
2630031,4717944,Electric - Grid,2005-10-31 00:00:00,37760.0,kWh (thousand Watt-hours),2754.0
2630031,4717944,Electric - Grid,2005-11-30 00:00:00,34840.0,kWh (thousand Watt-hours),2166.0
2630031,4717944,Electric - Grid,2005-12-31 00:00:00,36720.0,kWh (thousand Watt-hours),2337.0
2630031,4717944,Electric - Grid,2006-01-31 00:00:00,33560.0,kWh (thousand Watt-hours),2229.0
2630031,4717944,Electric - Grid,2006-02-28 00:00:00,37920.0,kWh (thousand Watt-hours),2583.0
2630031,4717944,Electric - Grid,2006-03-31 00:00:00,33800.0,kWh (thousand Watt-hours),2328.0
2630031,4717944,Electric - Grid,2006-04-30 00:00:00,37760.0,kWh (thousand Watt-hours),2311.0
2630031,4717944,Electric - Grid,2006-05-31 00:00:00,36120.0,kWh (thousand Watt-hours),2527.0
2630031,4717944,Electric - Grid,2006-06-30 00:00:00,49320.0,kWh (thousand Watt-hours),3257.0
2630031,4717944,Electric - Grid,2006-07-31 00:00:00,45760.0,kWh (thousand Watt-hours),3521.0
2630031,4717944,Electric - Grid,2006-08-31 00:00:00,65480.0,kWh (thousand Watt-hours),4569.0
2630031,4717944,Electric - Grid,2006-09-30 00:00:00,53840.0,kWh (thousand Watt-hours),3320.0
2630031,4717944,Electric - Grid,2006-10-31 00:00:00,38360.0,kWh (thousand Watt-hours),2318.0
2630031,4717944,Electric - Grid,2006-11-30 00:00:00,41600.0,kWh (thousand Watt-hours),2607.0
2630031,4717944,Electric - Grid,2006-12-31 00:00:00,41080.0,kWh (thousand Watt-hours),2743.0
2630031,4717944,Electric - Grid,2007-01-31 00:00:00,37040.0,kWh (thousand Watt-hours),2540.0
2630031,4717944,Electric - Grid,2007-02-28 00:00:00,43040.0,kWh (thousand Watt-hours),2734.0
2630031,4717944,Electric - Grid,2007-03-31 00:00:00,44920.0,kWh (thousand Watt-hours),2919.0
2630031,4717944,Electric - Grid,2007-04-30 00:00:00,43440.0,kWh (thousand Watt-hours),3108.0
2630031,4717944,Electric - Grid,2007-05-31 00:00:00,35680.0,kWh (thousand Watt-hours),2681.0
2630031,4717944,Electric - Grid,2007-06-30 00:00:00,46680.0,kWh (thousand Watt-hours),3833.0
2630031,4717944,Electric - Grid,2007-07-31 00:00:00,58360.0,kWh (thousand Watt-hours),4067.0
2630031,4717944,Electric - Grid,2007-08-31 00:00:00,58240.0,kWh (thousand Watt-hours),3830.0
2630031,4717944,Electric - Grid,2007-09-30 00:00:00,49480.0,kWh (thousand Watt-hours),3465.0
2630031,4717944,Electric - Grid,2007-10-31 00:00:00,41440.0,kWh (thousand Watt-hours),2778.0
2630031,4717944,Electric - Grid,2007-11-30 00:00:00,39880.0,kWh (thousand Watt-hours),2307.0
2630031,4717944,Electric - Grid,2007-12-31 00:00:00,42120.0,kWh (thousand Watt-hours),2526.0
2630031,4717944,Electric - Grid,2008-01-31 00:00:00,49320.0,kWh (thousand Watt-hours),3348.0
2630031,4717944,Electric - Grid,2008-02-29 00:00:00,43680.0,kWh (thousand Watt-hours),3702.0
2630031,4717944,Electric - Grid,2008-03-31 00:00:00,47200.0,kWh (thousand Watt-hours),3538.0
2630031,4717944,Electric - Grid,2008-04-30 00:00:00,39520.0,kWh (thousand Watt-hours),2774.0
2630031,4717944,Electric - Grid,2008-05-31 00:00:00,43320.0,kWh (thousand Watt-hours),2818.0
2630031,4717944,Electric - Grid,2008-06-30 00:00:00,36720.0,kWh (thousand Watt-hours),2579.0
2630031,4717944,Electric - Grid,2008-07-31 00:00:00,54280.0,kWh (thousand Watt-hours),3310.0
2630031,4717944,Electric - Grid,2008-08-31 00:00:00,45320.0,kWh (thousand Watt-hours),3408.0
2630031,4717944,Electric - Grid,2008-09-30 00:00:00,49800.0,kWh (thousand Watt-hours),3381.0
2630031,4717944,Electric - Grid,2008-10-31 00:00:00,41480.0,kWh (thousand Watt-hours),3121.0
2630031,4717944,Electric - Grid,2008-11-30 00:00:00,44960.0,kWh (thousand Watt-hours),2867.0
2630031,4717944,Electric - Grid,2008-12-31 00:00:00,44280.0,kWh (thousand Watt-hours),2878.0
2630031,4717944,Electric - Grid,2009-01-31 00:00:00,42760.0,kWh (thousand Watt-hours),2956.0
2630031,4717944,Electric - Grid,2009-02-28 00:00:00,47520.0,kWh (thousand Watt-hours),2974.0
2630031,4717944,Electric - Grid,2009-03-31 00:00:00,41040.0,kWh (thousand Watt-hours),1412.0
2630031,4717944,Electric - Grid,2009-04-30 00:00:00,43160.0,kWh (thousand Watt-hours),2497.0
2630031,4717944,Electric - Grid,2009-05-31 00:00:00,38080.0,kWh (thousand Watt-hours),2235.0
2630031,4717944,Electric - Grid,2009-06-30 00:00:00,47000.0,kWh (thousand Watt-hours),3177.0
2630031,4717944,Electric - Grid,2009-07-31 00:00:00,49160.0,kWh (thousand Watt-hours),3423.0
2630031,4717944,Electric - Grid,2009-08-31 00:00:00,44640.0,kWh (thousand Watt-hours),3587.0
2630031,4717944,Electric - Grid,2009-09-30 00:00:00,47640.0,kWh (thousand Watt-hours),3661.0
2630031,4717944,Electric - Grid,2009-10-31 00:00:00,42920.0,kWh (thousand Watt-hours),2837.0
2630031,4717944,Electric - Grid,2009-11-30 00:00:00,44360.0,kWh (thousand Watt-hours),2601.0
2630031,4717944,Electric - Grid,2009-12-31 00:00:00,44880.0,kWh (thousand Watt-hours),2659.0
2630031,4717944,Electric - Grid,2010-01-31 00:00:00,51080.0,kWh (thousand Watt-hours),2958.0
2630031,4717944,Electric - Grid,2010-02-28 00:00:00,46040.0,kWh (thousand Watt-hours),2897.0
2630031,4717944,Electric - Grid,2010-03-31 00:00:00,40680.0,kWh (thousand Watt-hours),2612.0
2630031,4717944,Electric - Grid,2010-04-30 00:00:00,43880.0,kWh (thousand Watt-hours),2660.0
2630031,4717944,Electric - Grid,2010-05-31 00:00:00,43840.0,kWh (thousand Watt-hours),2607.0
2630031,4717944,Electric - Grid,2010-06-30 00:00:00,53360.0,kWh (thousand Watt-hours),3975.0
2630031,4717944,Electric - Grid,2010-07-31 00:00:00,52320.0,kWh (thousand Watt-hours),4027.0
2630031,4717944,Electric - Grid,2010-08-31 00:00:00,68920.0,kWh (thousand Watt-hours),5028.0
2630031,4717944,Electric - Grid,2010-09-07 00:00:00,58080.0,kWh (thousand Watt-hours),4706.0
2630031,4717944,Electric - Grid,2010-10-08 00:00:00,41400.0,kWh (thousand Watt-hours),2784.0
2630031,4717944,Electric - Grid,2010-11-08 00:00:00,46560.0,kWh (thousand Watt-hours),3029.0
2630031,4717944,Electric - Grid,2010-12-09 00:00:00,47080.0,kWh (thousand Watt-hours),3072.0
2630031,4717944,Electric - Grid,2011-01-09 00:00:00,41040.0,kWh (thousand Watt-hours),2770.0
2630031,4717944,Electric - Grid,2011-02-09 00:00:00,49040.0,kWh (thousand Watt-hours),3272.0
2630031,4717944,Electric - Grid,2011-03-12 00:00:00,43360.0,kWh (thousand Watt-hours),2973.0
2630031,4717944,Electric - Grid,2011-04-12 00:00:00,45040.0,kWh (thousand Watt-hours),2871.0
2630031,4717944,Electric - Grid,2011-05-13 00:00:00,38160.0,kWh (thousand Watt-hours),2533.0
2630031,4717944,Electric - Grid,2011-06-13 00:00:00,43160.0,kWh (thousand Watt-hours),1030.0
2630031,4717944,Electric - Grid,2011-07-14 00:00:00,55520.0,kWh (thousand Watt-hours),4202.0
2630031,4717944,Electric - Grid,2011-08-14 00:00:00,54360.0,kWh (thousand Watt-hours),4173.0
2630031,4717944,Electric - Grid,2011-09-14 00:00:00,61680.0,kWh (thousand Watt-hours),4616.0
2630031,4717944,Electric - Grid,2011-10-15 00:00:00,43520.0,kWh (thousand Watt-hours),2150.0
2630031,4717944,Electric - Grid,2011-11-15 00:00:00,44560.0,kWh (thousand Watt-hours),3189.0
2630031,4717944,Electric - Grid,2011-12-16 00:00:00,45040.0,kWh (thousand Watt-hours),3268.0
2630031,4717944,Electric - Grid,2012-01-17 00:00:00,48000.0,kWh (thousand Watt-hours),3630.0
2630031,4717944,Electric - Grid,2012-02-16 00:00:00,43960.0,kWh (thousand Watt-hours),3330.0
2630031,4717944,Electric - Grid,2012-03-19 00:00:00,44000.0,kWh (thousand Watt-hours),3206.0
2630031,4717944,Electric - Grid,2012-04-17 00:00:00,36840.0,kWh (thousand Watt-hours),2789.0
2630031,4717944,Electric - Grid,2012-05-17 00:00:00,35000.0,kWh (thousand Watt-hours),2848.0
2630031,4717944,Electric - Grid,2012-06-18 00:00:00,40040.0,kWh (thousand Watt-hours),3147.0
2630031,4717944,Electric - Grid,2012-07-17 00:00:00,42720.0,kWh (thousand Watt-hours),3696.0
2630031,4717944,Electric - Grid,2012-08-20 00:00:00,58960.0,kWh (thousand Watt-hours),4503.0
2630031,4717944,Electric - Grid,2012-09-18 00:00:00,45040.0,kWh (thousand Watt-hours),3713.0
2630031,4717944,Electric - Grid,2012-10-18 00:00:00,43840.0,kWh (thousand Watt-hours),3508.0
2630031,4717944,Electric - Grid,2012-11-19 00:00:00,47840.0,kWh (thousand Watt-hours),3336.0
2630031,4717944,Electric - Grid,2012-12-17 00:00:00,41680.0,kWh (thousand Watt-hours),3024.0
2630031,4717944,Electric - Grid,2013-01-17 00:00:00,46800.0,kWh (thousand Watt-hours),3457.0
2630031,4717944,Electric - Grid,2013-02-19 00:00:00,49840.0,kWh (thousand Watt-hours),3718.0
2630031,4717944,Electric - Grid,2013-03-18 00:00:00,41200.0,kWh (thousand Watt-hours),3240.0
2630031,4717944,Electric - Grid,2013-04-17 00:00:00,43120.0,kWh (thousand Watt-hours),3308.0
2630031,4717944,Electric - Grid,2013-05-17 00:00:00,40680.0,kWh (thousand Watt-hours),2964.0
2630031,4717944,Electric - Grid,2013-06-18 00:00:00,37000.0,kWh (thousand Watt-hours),2854.0
2630031,4717944,Electric - Grid,2013-07-19 00:00:00,47800.0,kWh (thousand Watt-hours),3811.0
2630031,4717944,Electric - Grid,2013-08-19 00:00:00,41080.0,kWh (thousand Watt-hours),3411.0
2630031,4717944,Electric - Grid,2013-09-18 00:00:00,44160.0,kWh (thousand Watt-hours),3640.0
2630031,4717944,Electric - Grid,2013-10-17 00:00:00,33680.0,kWh (thousand Watt-hours),2969.0
2630031,4717944,Electric - Grid,2013-11-19 00:00:00,38040.0,kWh (thousand Watt-hours),2683.0
2630031,4717944,Electric - Grid,2013-12-13 00:00:00,28440.0,kWh (thousand Watt-hours),2064.0
2630031,4717944,Electric - Grid,2014-01-15 00:00:00,39640.0,kWh (thousand Watt-hours),2980.0
2630031,4717944,Electric - Grid,2014-02-18 00:00:00,42120.0,kWh (thousand Watt-hours),3306.0
2630031,4717944,Electric - Grid,2014-03-17 00:00:00,33320.0,kWh (thousand Watt-hours),2751.0
2630031,4717944,Electric - Grid,2014-04-16 00:00:00,35480.0,kWh (thousand Watt-hours),2687.0
2630031,4717944,Electric - Grid,2014-05-19 00:00:00,38840.0,kWh (thousand Watt-hours),3124.0
2630031,4717944,Electric - Grid,2014-06-17 00:00:00,35240.0,kWh (thousand Watt-hours),3251.0
2630031,4717944,Electric - Grid,2014-07-18 00:00:00,42200.0,kWh (thousand Watt-hours),3534.0
2630031,4717944,Electric - Grid,2014-08-18 00:00:00,44760.0,kWh (thousand Watt-hours),3958.0
2630031,4717944,Electric - Grid,2014-09-18 00:00:00,40800.0,kWh (thousand Watt-hours),3535.0
2630031,4717944,Electric - Grid,2014-10-18 00:00:00,35200.0,kWh (thousand Watt-hours),3098.0
2630031,4717944,Electric - Grid,2014-11-19 00:00:00,38680.0,kWh (thousand Watt-hours),2986.0
2630031,4717944,Electric - Grid,2014-12-17 00:00:00,34480.0,kWh (thousand Watt-hours),2887.0
2630031,4717944,Electric - Grid,2015-01-16 00:00:00,39000.0,kWh (thousand Watt-hours),3167.0
2630031,4717944,Electric - Grid,2015-02-15 00:00:00,38680.0,kWh (thousand Watt-hours),3295.0
2630031,4717944,Electric - Grid,2015-03-18 00:00:00,33600.0,kWh (thousand Watt-hours),3137.0
2630031,4717944,Electric - Grid,2015-04-16 00:00:00,34360.0,kWh (thousand Watt-hours),3071.0
2630031,4717944,Electric - Grid,2015-05-19 00:00:00,36400.0,kWh (thousand Watt-hours),3179.0
2630031,4717944,Electric - Grid,2015-06-18 00:00:00,36120.0,kWh (thousand Watt-hours),3568.0
2630031,4717946,Fuel Oil (No. 2),2002-10-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2002-11-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2002-12-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2006-02-28 00:00:00,1500.0,Gallons,1049.0
2630031,4717946,Fuel Oil (No. 2),2006-03-31 00:00:00,1500.0,Gallons,1049.0
2630031,4717946,Fuel Oil (No. 2),2006-04-30 00:00:00,1000.0,Gallons,699.0
2630031,4717946,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
