Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
906,5947708,Potable: Mixed Indoor/Outdoor,2012-09-18 00:00:00,4667.0,Gallons,43.0
906,5947708,Potable: Mixed Indoor/Outdoor,2012-10-16 00:00:00,4667.0,Gallons,43.0
906,5947708,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,4333.0,Gallons,40.0
906,5947708,Potable: Mixed Indoor/Outdoor,2012-12-16 00:00:00,4333.0,Gallons,40.0
906,5947708,Potable: Mixed Indoor/Outdoor,2013-01-16 00:00:00,4667.0,Gallons,43.0
906,5947708,Potable: Mixed Indoor/Outdoor,2013-02-16 00:00:00,5000.0,Gallons,46.0
906,5947708,Potable: Mixed Indoor/Outdoor,2013-03-17 00:00:00,5000.0,Gallons,46.0
906,5947708,Potable: Mixed Indoor/Outdoor,2013-04-17 00:00:00,5000.0,Gallons,46.0
906,5947708,Potable: Mixed Indoor/Outdoor,2013-05-17 00:00:00,5258.0,Gallons,46.0
906,5947708,Potable: Mixed Indoor/Outdoor,2013-06-16 00:00:00,5258.0,Gallons,46.0
906,5947708,Potable: Mixed Indoor/Outdoor,2013-07-17 00:00:00,5258.0,Gallons,46.0
906,5947708,Potable: Mixed Indoor/Outdoor,2013-08-18 00:00:00,5453.0,Gallons,69.0
906,5947708,Potable: Mixed Indoor/Outdoor,2013-09-19 00:00:00,5453.0,Gallons,69.0
906,5947708,Potable: Mixed Indoor/Outdoor,2013-10-18 00:00:00,5453.0,Gallons,64.0
906,5947708,Potable: Mixed Indoor/Outdoor,2013-11-20 00:00:00,4976.0,Gallons,62.0
906,5947708,Potable: Mixed Indoor/Outdoor,2013-12-23 00:00:00,4976.0,Gallons,62.0
906,5947708,Potable: Mixed Indoor/Outdoor,2014-01-20 00:00:00,4976.0,Gallons,62.0
906,5947708,Potable: Mixed Indoor/Outdoor,2014-02-22 00:00:00,7933.0,Gallons,83.0
906,5947708,Potable: Mixed Indoor/Outdoor,2014-03-22 00:00:00,7933.0,Gallons,67.0
906,5947708,Potable: Mixed Indoor/Outdoor,2014-04-21 00:00:00,7933.0,Gallons,83.0
906,5947708,Potable: Mixed Indoor/Outdoor,2014-05-22 00:00:00,4384.0,Gallons,63.0
906,5947708,Potable: Mixed Indoor/Outdoor,2014-06-22 00:00:00,4384.0,Gallons,63.0
906,5947708,Potable: Mixed Indoor/Outdoor,2014-07-14 00:00:00,4384.0,Gallons,63.0
906,5947708,Potable: Mixed Indoor/Outdoor,2014-08-14 00:00:00,5002.0,Gallons,67.0
906,5947708,Potable: Mixed Indoor/Outdoor,2014-09-15 00:00:00,5002.0,Gallons,67.0
906,5947708,Potable: Mixed Indoor/Outdoor,2014-10-20 00:00:00,5002.0,Gallons,67.0
906,5947708,Potable: Mixed Indoor/Outdoor,2014-11-19 00:00:00,15642.0,Gallons,129.0
906,5947708,Potable: Mixed Indoor/Outdoor,2014-12-19 00:00:00,15642.0,Gallons,129.0
906,5947708,Potable: Mixed Indoor/Outdoor,2015-01-19 00:00:00,15643.0,Gallons,129.0
906,5947708,Potable: Mixed Indoor/Outdoor,2015-02-20 00:00:00,7933.0,Gallons,84.0
906,5947708,Potable: Mixed Indoor/Outdoor,2015-03-20 00:00:00,2602.0,Gallons,54.0
906,5947708,Potable: Mixed Indoor/Outdoor,2015-04-20 00:00:00,2602.0,Gallons,54.0
906,5947708,Potable: Mixed Indoor/Outdoor,2015-05-20 00:00:00,4384.0,Gallons,63.0
906,5947708,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,4384.0,Gallons,63.0
906,8158631,Natural Gas,2011-11-02 00:00:00,12300.0,cf (cubic feet),239.0
906,8158631,Natural Gas,2011-12-02 00:00:00,21700.0,cf (cubic feet),358.0
906,8158631,Natural Gas,2012-01-02 00:00:00,40300.0,cf (cubic feet),565.0
906,8158631,Natural Gas,2012-02-02 00:00:00,40900.0,cf (cubic feet),569.0
906,8158631,Natural Gas,2012-03-02 00:00:00,37000.0,cf (cubic feet),525.0
906,8158631,Natural Gas,2012-04-02 00:00:00,18700.0,cf (cubic feet),321.0
906,8158631,Natural Gas,2012-05-02 00:00:00,15700.0,cf (cubic feet),284.0
906,8158631,Natural Gas,2012-06-02 00:00:00,2300.0,cf (cubic feet),114.0
906,8158631,Natural Gas,2012-07-02 00:00:00,300.0,cf (cubic feet),88.0
906,8158631,Natural Gas,2012-08-02 00:00:00,300.0,cf (cubic feet),93.0
906,8158631,Natural Gas,2012-09-02 00:00:00,300.0,cf (cubic feet),93.0
906,8158631,Natural Gas,2012-10-02 00:00:00,300.0,cf (cubic feet),93.0
906,8158631,Natural Gas,2012-11-02 00:00:00,10000.0,cf (cubic feet),194.0
906,8158631,Natural Gas,2012-12-02 00:00:00,32400.0,cf (cubic feet),412.0
906,8158631,Natural Gas,2013-01-02 00:00:00,42800.0,cf (cubic feet),505.0
906,8158631,Natural Gas,2013-02-02 00:00:00,45000.0,cf (cubic feet),528.0
906,8158631,Natural Gas,2013-03-02 00:00:00,43600.0,cf (cubic feet),517.0
906,8158631,Natural Gas,2013-04-02 00:00:00,36500.0,cf (cubic feet),453.0
906,8158631,Natural Gas,2013-05-02 00:00:00,15500.0,cf (cubic feet),256.0
906,8158631,Natural Gas,2013-06-02 00:00:00,1600.0,cf (cubic feet),110.0
906,8158631,Natural Gas,2013-07-02 00:00:00,400.0,cf (cubic feet),98.0
906,8158631,Natural Gas,2013-08-02 00:00:00,300.0,cf (cubic feet),96.0
906,8158631,Natural Gas,2013-09-02 00:00:00,300.0,cf (cubic feet),96.0
906,8158631,Natural Gas,2013-10-02 00:00:00,1100.0,cf (cubic feet),104.0
906,8158631,Natural Gas,2013-11-02 00:00:00,13400.0,cf (cubic feet),230.0
906,8158631,Natural Gas,2013-12-02 00:00:00,26100.0,cf (cubic feet),358.0
906,8158631,Natural Gas,2014-01-02 00:00:00,35200.0,cf (cubic feet),451.0
906,8158631,Natural Gas,2014-02-02 00:00:00,43200.0,cf (cubic feet),523.0
906,8158631,Natural Gas,2014-03-02 00:00:00,44600.0,cf (cubic feet),536.0
906,8158631,Natural Gas,2014-04-02 00:00:00,30800.0,cf (cubic feet),408.0
906,8158631,Natural Gas,2014-05-02 00:00:00,13200.0,cf (cubic feet),234.0
906,8158631,Natural Gas,2014-06-02 00:00:00,4300.0,cf (cubic feet),196.0
906,8158631,Natural Gas,2014-07-02 00:00:00,600.0,cf (cubic feet),97.0
906,8158631,Natural Gas,2014-08-02 00:00:00,400.0,cf (cubic feet),96.0
906,8158631,Natural Gas,2014-09-02 00:00:00,300.0,cf (cubic feet),95.0
906,8158631,Natural Gas,2014-10-02 00:00:00,1000.0,cf (cubic feet),103.0
906,8158631,Natural Gas,2014-11-02 00:00:00,4400.0,cf (cubic feet),135.0
906,8158631,Natural Gas,2014-12-02 00:00:00,33100.0,cf (cubic feet),416.0
906,8158631,Natural Gas,2015-01-02 00:00:00,37500.0,cf (cubic feet),469.0
