Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630208,4718609,Fuel Oil (No. 2),2013-03-31 00:00:00,302.0,Gallons,959.0
2630208,4718609,Fuel Oil (No. 2),2013-04-30 00:00:00,127.0,Gallons,382.0
2630208,4718609,Fuel Oil (No. 2),2013-05-31 00:00:00,103.0,Gallons,278.0
2630208,4718609,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
2630208,4718609,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2630208,4718609,Fuel Oil (No. 2),2013-08-31 00:00:00,55.0,Gallons,181.0
2630208,4718609,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
2630208,4718609,Fuel Oil (No. 2),2013-10-31 00:00:00,66.0,Gallons,171.0
2630208,4718609,Fuel Oil (No. 2),2013-11-30 00:00:00,144.0,Gallons,460.0
2630208,4718609,Fuel Oil (No. 2),2013-12-31 00:00:00,645.0,Gallons,2180.0
2630208,4718609,Fuel Oil (No. 2),2014-01-31 00:00:00,322.0,Gallons,1132.0
2630208,4718609,Fuel Oil (No. 2),2014-02-28 00:00:00,264.0,Gallons,933.0
2630208,4718609,Fuel Oil (No. 2),2014-03-31 00:00:00,436.0,Gallons,1494.0
2630208,4718609,Fuel Oil (No. 2),2014-04-30 00:00:00,127.0,Gallons,425.0
2630208,4718609,Fuel Oil (No. 2),2014-05-31 00:00:00,87.0,Gallons,284.0
2630208,4718609,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
2630208,4718609,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
2630208,4718609,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
2630208,4718609,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
2630208,4718609,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
2630208,4718609,Fuel Oil (No. 2),2014-11-30 00:00:00,253.0,Gallons,683.0
2630208,4718609,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
2630208,4718609,Fuel Oil (No. 2),2015-01-31 00:00:00,274.0,Gallons,501.0
2630208,4718609,Fuel Oil (No. 2),2015-02-28 00:00:00,598.0,Gallons,1281.0
2630208,4718609,Fuel Oil (No. 2),2015-03-31 00:00:00,348.0,Gallons,717.0
2630208,4718609,Fuel Oil (No. 2),2015-04-30 00:00:00,348.0,Gallons,717.0
2630208,4718609,Fuel Oil (No. 2),2015-05-31 00:00:00,148.0,Gallons,337.0
2630208,4718609,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,27063.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,27064.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,26887.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,26991.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,27252.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,27326.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,27363.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,27402.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,27850.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,28336.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,28186.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,27813.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,16627.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,16627.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,16627.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,16627.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,16627.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,16627.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,16627.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,16627.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,16627.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,16627.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,16627.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,16627.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,28843.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,28843.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,28843.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,28843.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,28843.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,28843.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,28843.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,28843.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,28843.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,28843.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,28843.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,28843.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,13051.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,13051.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,13051.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,13051.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,13051.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,13051.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,13051.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,13051.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,13051.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,13051.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,13051.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,13051.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,13051.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,13051.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,13051.0,Gallons,0.0
2630208,5971277,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,13051.0,Gallons,0.0
2630208,8787504,Other:,2014-02-28 00:00:00,0.0,kBtu (thousand Btu),0.0
2630208,8787504,Other:,2014-03-31 00:00:00,9.06,kBtu (thousand Btu),198.0
2630208,8787504,Other:,2014-04-30 00:00:00,5.22,kBtu (thousand Btu),102.0
2630208,8787504,Other:,2014-05-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2630208,8787504,Other:,2014-06-30 00:00:00,0.0,kBtu (thousand Btu),0.0
2630208,8787504,Other:,2014-07-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2630208,8787504,Other:,2014-08-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2630208,8787504,Other:,2014-09-30 00:00:00,3.29,kBtu (thousand Btu),61.0
2630208,8787504,Other:,2014-10-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2630208,8787504,Other:,2014-11-30 00:00:00,9.88,kBtu (thousand Btu),174.0
2630208,8787504,Other:,2014-12-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2630208,8787504,Other:,2015-01-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2630208,8787504,Other:,2015-02-28 00:00:00,7.32,kBtu (thousand Btu),109.0
2630208,8787504,Other:,2015-03-31 00:00:00,5.22,kBtu (thousand Btu),84.0
2630208,8787504,Other:,2015-04-30 00:00:00,0.0,kBtu (thousand Btu),0.0
2630208,8787504,Other:,2015-05-31 00:00:00,5.22,kBtu (thousand Btu),84.0
2630208,8787504,Other:,2015-06-30 00:00:00,0.0,kBtu (thousand Btu),0.0
