Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1877042,4717580,Electric - Grid,2013-06-05 00:00:00,142320.0,kWh (thousand Watt-hours),17383.0
1877042,4717580,Electric - Grid,2013-07-03 00:00:00,155760.0,kWh (thousand Watt-hours),18927.0
1877042,4717580,Electric - Grid,2013-08-02 00:00:00,165360.0,kWh (thousand Watt-hours),17701.0
1877042,4717580,Electric - Grid,2013-09-05 00:00:00,159600.0,kWh (thousand Watt-hours),17924.0
1877042,4717580,Electric - Grid,2013-10-03 00:00:00,140880.0,kWh (thousand Watt-hours),17472.0
1877042,4717580,Electric - Grid,2013-11-05 00:00:00,135360.0,kWh (thousand Watt-hours),16674.0
1877042,4717580,Electric - Grid,2013-12-04 00:00:00,122880.0,kWh (thousand Watt-hours),17597.0
1877042,4717580,Electric - Grid,2014-01-06 00:00:00,121680.0,kWh (thousand Watt-hours),17264.0
1877042,4717580,Electric - Grid,2014-02-05 00:00:00,120000.0,kWh (thousand Watt-hours),16809.0
1877042,4717580,Electric - Grid,2014-03-05 00:00:00,109920.0,kWh (thousand Watt-hours),15687.0
1877042,4717580,Electric - Grid,2014-04-03 00:00:00,122640.0,kWh (thousand Watt-hours),17013.0
1877042,4717580,Electric - Grid,2014-05-05 00:00:00,122160.0,kWh (thousand Watt-hours),16928.0
1877042,4717580,Electric - Grid,2014-06-04 00:00:00,138000.0,kWh (thousand Watt-hours),19179.0
1877042,4717580,Electric - Grid,2014-07-03 00:00:00,140640.0,kWh (thousand Watt-hours),19507.0
1877042,4717580,Electric - Grid,2014-08-05 00:00:00,161520.0,kWh (thousand Watt-hours),22707.0
1877042,4717580,Electric - Grid,2014-09-04 00:00:00,176880.0,kWh (thousand Watt-hours),24389.0
1877042,4717580,Electric - Grid,2014-10-03 00:00:00,163920.0,kWh (thousand Watt-hours),23332.0
1877042,4717580,Electric - Grid,2014-11-04 00:00:00,163920.0,kWh (thousand Watt-hours),22713.0
1877042,4717580,Electric - Grid,2014-12-04 00:00:00,121200.0,kWh (thousand Watt-hours),17308.0
1877042,4717580,Electric - Grid,2015-01-03 00:00:00,146880.0,kWh (thousand Watt-hours),20825.0
1877042,4717580,Electric - Grid,2015-02-04 00:00:00,136560.0,kWh (thousand Watt-hours),19664.0
1877042,4717580,Electric - Grid,2015-03-04 00:00:00,119040.0,kWh (thousand Watt-hours),17517.0
1877042,4717580,Electric - Grid,2015-04-03 00:00:00,145200.0,kWh (thousand Watt-hours),20413.0
1877042,4717580,Electric - Grid,2015-05-05 00:00:00,158640.0,kWh (thousand Watt-hours),21787.0
1877042,4717580,Electric - Grid,2015-06-03 00:00:00,174960.0,kWh (thousand Watt-hours),23823.0
1877042,4717580,Electric - Grid,2015-07-06 00:00:00,177600.0,kWh (thousand Watt-hours),23675.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,183000.0,Gallons,1022.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,126000.0,Gallons,783.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,128000.0,Gallons,810.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,117000.0,Gallons,3059.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,92000.0,Gallons,427.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,203000.0,Gallons,1215.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,145000.0,Gallons,812.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,182000.0,Gallons,871.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,215000.0,Gallons,984.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,228000.0,Gallons,1019.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,277000.0,Gallons,1185.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,162000.0,Gallons,945.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,123000.0,Gallons,825.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,84000.0,Gallons,669.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,81000.0,Gallons,661.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,69000.0,Gallons,599.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,86000.0,Gallons,661.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,81000.0,Gallons,633.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,102000.0,Gallons,729.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,152000.0,Gallons,944.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,175000.0,Gallons,1018.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,199000.0,Gallons,1137.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,205000.0,Gallons,1126.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,162000.0,Gallons,945.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,166000.0,Gallons,1065.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,122000.0,Gallons,869.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,105000.0,Gallons,791.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,100000.0,Gallons,767.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,74000.0,Gallons,438.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,116000.0,Gallons,618.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,117000.0,Gallons,849.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,162000.0,Gallons,1038.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,242000.0,Gallons,1367.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,239000.0,Gallons,1347.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,182000.0,Gallons,873.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,165000.0,Gallons,824.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,133000.0,Gallons,942.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,97000.0,Gallons,808.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,75000.0,Gallons,706.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,61000.0,Gallons,639.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,52000.0,Gallons,822.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,70000.0,Gallons,673.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,101000.0,Gallons,812.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,126000.0,Gallons,894.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,179000.0,Gallons,1130.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,204000.0,Gallons,1333.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,194000.0,Gallons,1236.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2010-09-11 00:00:00,151000.0,Gallons,967.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2010-10-12 00:00:00,111000.0,Gallons,758.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2010-11-12 00:00:00,91000.0,Gallons,934.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2010-12-13 00:00:00,53000.0,Gallons,614.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2011-01-13 00:00:00,72000.0,Gallons,738.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2011-02-13 00:00:00,87000.0,Gallons,535.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2011-03-16 00:00:00,108000.0,Gallons,865.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2011-04-16 00:00:00,124000.0,Gallons,687.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2011-05-17 00:00:00,132000.0,Gallons,1463.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2011-06-17 00:00:00,163000.0,Gallons,1110.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2011-07-18 00:00:00,204000.0,Gallons,1333.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2011-08-18 00:00:00,194000.0,Gallons,1236.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2011-09-18 00:00:00,151000.0,Gallons,967.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2011-10-19 00:00:00,4000.0,Gallons,248.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2011-11-19 00:00:00,0.0,Gallons,327.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2011-12-20 00:00:00,0.0,Gallons,368.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,0.0,Gallons,248.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2012-02-18 00:00:00,0.0,Gallons,248.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2012-03-19 00:00:00,0.0,Gallons,257.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2012-04-18 00:00:00,1265000.0,Gallons,11221.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2012-05-18 00:00:00,144000.0,Gallons,1151.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2012-06-17 00:00:00,106000.0,Gallons,699.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,229000.0,Gallons,1637.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,168000.0,Gallons,925.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,153000.0,Gallons,809.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2012-11-02 00:00:00,143000.0,Gallons,851.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,32000.0,Gallons,29.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2013-01-04 00:00:00,0.0,Gallons,9.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,0.0,Gallons,9.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2013-03-05 00:00:00,0.0,Gallons,9.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,0.0,Gallons,9.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,0.0,Gallons,9.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,0.0,Gallons,9.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,0.0,Gallons,9.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,0.0,Gallons,9.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,140000.0,Gallons,938.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2013-10-03 00:00:00,159000.0,Gallons,1217.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2013-11-05 00:00:00,101000.0,Gallons,881.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,60000.0,Gallons,673.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2014-01-06 00:00:00,80000.0,Gallons,836.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2014-02-05 00:00:00,46000.0,Gallons,590.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,96000.0,Gallons,1050.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,62000.0,Gallons,698.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,80000.0,Gallons,795.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,119000.0,Gallons,990.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,145000.0,Gallons,1113.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2014-08-05 00:00:00,174000.0,Gallons,1258.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2014-09-04 00:00:00,178000.0,Gallons,1320.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,172000.0,Gallons,1309.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,130000.0,Gallons,850.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,73000.0,Gallons,823.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2015-01-03 00:00:00,90000.0,Gallons,853.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,84000.0,Gallons,872.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2015-03-04 00:00:00,63000.0,Gallons,701.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2015-04-03 00:00:00,131000.0,Gallons,1174.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2015-05-05 00:00:00,126000.0,Gallons,1027.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2015-06-03 00:00:00,155000.0,Gallons,1182.0
1877042,5942660,Potable: Mixed Indoor/Outdoor,2015-07-06 00:00:00,204000.0,Gallons,2038.0
