Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1506542,5927846,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,1245000.0,Gallons,6808.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,1003000.0,Gallons,5657.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,735000.0,Gallons,4114.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,443000.0,Gallons,2433.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,285000.0,Gallons,1557.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,336000.0,Gallons,1832.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,223000.0,Gallons,1581.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,232000.0,Gallons,1636.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,426000.0,Gallons,2358.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,496000.0,Gallons,2840.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,552000.0,Gallons,3113.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,461000.0,Gallons,2718.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2012-08-29 00:00:00,449000.0,Gallons,2514.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,447000.0,Gallons,2509.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2012-10-29 00:00:00,367000.0,Gallons,2234.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,243000.0,Gallons,1560.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,272000.0,Gallons,1801.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,181000.0,Gallons,1319.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,235000.0,Gallons,1504.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,303000.0,Gallons,1721.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,321000.0,Gallons,1716.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2013-05-30 00:00:00,434000.0,Gallons,2363.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2013-06-29 00:00:00,546000.0,Gallons,2990.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2013-07-29 00:00:00,466000.0,Gallons,2578.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2013-08-29 00:00:00,471000.0,Gallons,2604.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,375000.0,Gallons,2283.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2013-10-29 00:00:00,268000.0,Gallons,1769.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2013-11-27 00:00:00,241000.0,Gallons,1669.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,226000.0,Gallons,1559.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2014-02-01 00:00:00,149000.0,Gallons,1163.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,141000.0,Gallons,1087.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,191000.0,Gallons,1356.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,330000.0,Gallons,1893.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,390000.0,Gallons,2426.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,477000.0,Gallons,2747.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,363000.0,Gallons,2343.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2014-08-29 00:00:00,413000.0,Gallons,2471.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,312000.0,Gallons,2171.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2014-10-29 00:00:00,296000.0,Gallons,2044.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2014-11-28 00:00:00,206000.0,Gallons,1516.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,185000.0,Gallons,1409.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,129000.0,Gallons,1094.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2015-02-25 00:00:00,207000.0,Gallons,1533.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2015-03-26 00:00:00,179000.0,Gallons,1441.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2015-04-28 00:00:00,329000.0,Gallons,2268.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2015-05-28 00:00:00,433000.0,Gallons,2547.0
1506542,5927846,Potable: Mixed Indoor/Outdoor,2015-06-26 00:00:00,495000.0,Gallons,2790.0
