Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1675956,4717513,Electric - Grid,2012-11-12 00:00:00,1611139.0,kWh (thousand Watt-hours),242747.0
1675956,4717513,Electric - Grid,2012-12-13 00:00:00,1666055.0,kWh (thousand Watt-hours),481085.0
1675956,4717513,Electric - Grid,2013-01-15 00:00:00,1704403.0,kWh (thousand Watt-hours),179360.0
1675956,4717513,Electric - Grid,2013-02-15 00:00:00,1448482.0,kWh (thousand Watt-hours),151416.0
1675956,4717513,Electric - Grid,2013-03-17 00:00:00,1538109.0,kWh (thousand Watt-hours),11975.0
1675956,4717513,Electric - Grid,2013-04-15 00:00:00,1422019.0,kWh (thousand Watt-hours),151782.0
1675956,4717513,Electric - Grid,2013-05-14 00:00:00,1453185.0,kWh (thousand Watt-hours),154349.0
1675956,4717513,Electric - Grid,2013-06-13 00:00:00,1611025.0,kWh (thousand Watt-hours),173237.0
1675956,4717513,Electric - Grid,2013-07-15 00:00:00,1795144.0,kWh (thousand Watt-hours),197298.0
1675956,4717513,Electric - Grid,2013-08-13 00:00:00,1635370.0,kWh (thousand Watt-hours),180829.0
1675956,4717513,Electric - Grid,2013-09-15 00:00:00,1806743.0,kWh (thousand Watt-hours),200418.0
1675956,4717513,Electric - Grid,2013-10-14 00:00:00,1797728.0,kWh (thousand Watt-hours),195023.0
1675956,4717513,Electric - Grid,2013-11-11 00:00:00,1778530.0,kWh (thousand Watt-hours),193133.0
1675956,4717513,Electric - Grid,2013-12-10 00:00:00,1834142.0,kWh (thousand Watt-hours),200808.0
1675956,4717513,Electric - Grid,2014-01-10 00:00:00,1722813.0,kWh (thousand Watt-hours),189042.0
1675956,4717513,Electric - Grid,2014-02-07 00:00:00,1813352.0,kWh (thousand Watt-hours),198600.0
1675956,4717513,Electric - Grid,2014-03-10 00:00:00,1534438.0,kWh (thousand Watt-hours),168398.0
1675956,4717513,Electric - Grid,2014-04-15 00:00:00,1644369.0,kWh (thousand Watt-hours),182081.0
1675956,4717513,Electric - Grid,2014-05-14 00:00:00,1628134.0,kWh (thousand Watt-hours),183961.0
1675956,4717513,Electric - Grid,2014-06-09 00:00:00,1939975.0,kWh (thousand Watt-hours),207312.0
1675956,4717513,Electric - Grid,2014-07-11 00:00:00,2013896.0,kWh (thousand Watt-hours),203320.0
1675956,4717513,Electric - Grid,2014-08-10 00:00:00,1910307.0,kWh (thousand Watt-hours),193859.0
1675956,4717513,Electric - Grid,2014-09-15 00:00:00,2024087.0,kWh (thousand Watt-hours),203188.0
1675956,4717513,Electric - Grid,2014-10-14 00:00:00,1615894.0,kWh (thousand Watt-hours),167105.0
1675956,4717513,Electric - Grid,2014-11-10 00:00:00,1536874.0,kWh (thousand Watt-hours),160718.0
1675956,4717513,Electric - Grid,2014-12-08 00:00:00,1552548.0,kWh (thousand Watt-hours),160452.0
1675956,4717513,Electric - Grid,2015-01-08 00:00:00,2005358.0,kWh (thousand Watt-hours),85158.0
1675956,4717513,Electric - Grid,2015-02-09 00:00:00,1414786.0,kWh (thousand Watt-hours),170783.0
1675956,4717513,Electric - Grid,2015-03-06 00:00:00,1483230.0,kWh (thousand Watt-hours),177643.0
1675956,4717513,Electric - Grid,2015-03-27 00:00:00,1483231.0,kWh (thousand Watt-hours),167422.0
1675956,4717513,Electric - Grid,2015-04-21 00:00:00,1759169.0,kWh (thousand Watt-hours),167422.0
1675956,4717513,Electric - Grid,2015-05-19 00:00:00,1670756.0,kWh (thousand Watt-hours),161468.0
1675956,4717513,Electric - Grid,2015-06-18 00:00:00,2043232.0,kWh (thousand Watt-hours),61259.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,3564220.0,Gallons,27072.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,4476032.0,Gallons,34056.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,3619572.0,Gallons,27621.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,1173612.0,Gallons,9243.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,1152668.0,Gallons,9086.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,1249908.0,Gallons,9817.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1632884.0,Gallons,12694.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1089088.0,Gallons,8608.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,4145416.0,Gallons,31572.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,2701028.0,Gallons,20719.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,3375724.0,Gallons,25789.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,3373480.0,Gallons,25772.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,2427460.0,Gallons,19564.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,3751220.0,Gallons,10195.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,3591896.0,Gallons,8932.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1077868.0,Gallons,8971.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,984368.0,Gallons,8229.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1326204.0,Gallons,10939.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1272348.0,Gallons,10512.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,3642760.0,Gallons,29305.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,2362184.0,Gallons,19152.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,3962904.0,Gallons,31843.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,2829933.0,Gallons,9467.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1391280.0,Gallons,11577.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,2550633.0,Gallons,22376.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1631288.0,Gallons,14983.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1631288.0,Gallons,14987.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,1631288.0,Gallons,14987.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1653728.0,Gallons,15187.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1670932.0,Gallons,15340.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1688884.0,Gallons,15500.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1750220.0,Gallons,15718.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1682152.0,Gallons,15160.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1743488.0,Gallons,15663.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1757700.0,Gallons,15779.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1620068.0,Gallons,18680.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1723292.0,Gallons,15827.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1622312.0,Gallons,14924.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,2625427.0,Gallons,23996.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,918544.0,Gallons,9780.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,987360.0,Gallons,10396.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1172864.0,Gallons,12055.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1552100.0,Gallons,15447.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1760792.0,Gallons,17313.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,2597056.0,Gallons,24790.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,4634608.0,Gallons,43015.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1855040.0,Gallons,18154.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2010-09-18 00:00:00,4784707.0,Gallons,398126.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2010-10-19 00:00:00,1305759.0,Gallons,7441.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2010-11-19 00:00:00,2442719.0,Gallons,20385.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2010-12-20 00:00:00,2362184.0,Gallons,26024.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2011-01-20 00:00:00,911064.0,Gallons,11435.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2011-02-20 00:00:00,2026332.0,Gallons,22647.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2011-03-23 00:00:00,1296284.0,Gallons,15303.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2011-04-23 00:00:00,2525996.0,Gallons,27666.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2011-05-24 00:00:00,1365848.0,Gallons,16003.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2011-06-24 00:00:00,3948692.0,Gallons,41969.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2011-07-25 00:00:00,1963500.0,Gallons,22011.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2011-08-25 00:00:00,4382532.0,Gallons,46331.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2011-09-25 00:00:00,3218644.0,Gallons,34630.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2011-10-26 00:00:00,2583592.0,Gallons,30554.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2011-11-26 00:00:00,869924.0,Gallons,12151.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2011-12-27 00:00:00,1184084.0,Gallons,15444.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2012-01-26 00:00:00,1273844.0,Gallons,16385.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2012-02-24 00:00:00,1162392.0,Gallons,15217.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2012-03-26 00:00:00,1734612.0,Gallons,21214.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2012-04-25 00:00:00,1437656.0,Gallons,18102.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2012-05-17 00:00:00,1697960.0,Gallons,20830.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,2844644.0,Gallons,32849.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,2617626.0,Gallons,20427.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,3287086.0,Gallons,24488.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,2454936.0,Gallons,28764.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,2121328.0,Gallons,27022.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,1457104.0,Gallons,19824.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2013-01-04 00:00:00,1434664.0,Gallons,16107.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,857416.0,Gallons,12960.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,685916.0,Gallons,11308.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2013-03-29 00:00:00,1872992.0,Gallons,24416.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2013-04-26 00:00:00,935748.0,Gallons,14066.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,1781736.0,Gallons,23408.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,2350964.0,Gallons,29695.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2013-07-29 00:00:00,2992000.0,Gallons,36774.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2013-08-03 00:00:00,3082508.0,Gallons,38747.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,1662804.0,Gallons,21218.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2013-10-28 00:00:00,1506472.0,Gallons,21749.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2013-11-29 00:00:00,1299463.0,Gallons,19762.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,1230647.0,Gallons,18959.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2014-02-06 00:00:00,456467.0,Gallons,9930.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,1016386.0,Gallons,16269.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2014-03-26 00:00:00,1461259.0,Gallons,21120.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,1735027.0,Gallons,24312.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2014-05-28 00:00:00,1598891.0,Gallons,22725.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,2475547.0,Gallons,32945.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,2132963.0,Gallons,28951.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2014-08-25 00:00:00,1925019.0,Gallons,26527.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,2296027.0,Gallons,33630.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,1519603.0,Gallons,23572.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,914812.0,Gallons,16720.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2014-12-24 00:00:00,1629892.0,Gallons,25600.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,1409980.0,Gallons,22881.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2015-02-25 00:00:00,416636.0,Gallons,10596.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2015-03-26 00:00:00,892364.0,Gallons,16479.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,1083852.0,Gallons,11170.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,1148180.0,Gallons,11965.0
1675956,5932812,Potable: Mixed Indoor/Outdoor,2015-07-07 00:00:00,1189320.0,Gallons,12474.0
