Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629908,4717280,Fuel Oil (No. 2),2012-08-31 00:00:00,370.0,Gallons,1117.0
2629908,4717280,Fuel Oil (No. 2),2012-09-30 00:00:00,3460.0,Gallons,13356.0
2629908,4717280,Fuel Oil (No. 2),2012-10-31 00:00:00,6698.0,Gallons,25854.0
2629908,4717280,Fuel Oil (No. 2),2012-11-30 00:00:00,6288.0,Gallons,22951.0
2629908,4717280,Fuel Oil (No. 2),2012-12-31 00:00:00,562.0,Gallons,2051.0
2629908,4717280,Fuel Oil (No. 2),2013-01-31 00:00:00,5800.0,Gallons,21286.0
2629908,4717280,Fuel Oil (No. 2),2013-02-28 00:00:00,2790.0,Gallons,10993.0
2629908,4717280,Fuel Oil (No. 2),2013-03-31 00:00:00,8095.0,Gallons,29709.0
2629908,4717280,Fuel Oil (No. 2),2013-04-30 00:00:00,1590.0,Gallons,5835.0
2629908,4717280,Fuel Oil (No. 2),2013-05-31 00:00:00,361.0,Gallons,1325.0
2629908,4717280,Fuel Oil (No. 2),2013-06-30 00:00:00,459.0,Gallons,1685.0
2629908,4717280,Fuel Oil (No. 2),2013-07-31 00:00:00,26.0,Gallons,95.0
2629908,4717280,Fuel Oil (No. 2),2013-08-31 00:00:00,1970.0,Gallons,6737.0
2629908,4717280,Fuel Oil (No. 2),2013-09-30 00:00:00,5523.0,Gallons,18999.0
2629908,4717280,Fuel Oil (No. 2),2013-10-31 00:00:00,52.0,Gallons,174.0
2629908,4717280,Fuel Oil (No. 2),2013-11-30 00:00:00,273.0,Gallons,917.0
2629908,4717280,Fuel Oil (No. 2),2013-12-31 00:00:00,140.0,Gallons,470.0
2629908,4717280,Fuel Oil (No. 2),2014-01-28 00:00:00,4.0,Gallons,13.0
2629908,4717280,Fuel Oil (No. 2),2014-02-28 00:00:00,257.0,Gallons,864.0
2629908,4717280,Fuel Oil (No. 2),2014-03-31 00:00:00,6.0,Gallons,20.0
2629908,4717280,Fuel Oil (No. 2),2014-04-30 00:00:00,994.0,Gallons,3320.0
2629908,4717280,Fuel Oil (No. 2),2014-05-31 00:00:00,2127.0,Gallons,7104.0
2629908,4717280,Fuel Oil (No. 2),2014-06-30 00:00:00,2748.0,Gallons,9178.0
2629908,4717280,Fuel Oil (No. 2),2014-07-31 00:00:00,3813.0,Gallons,13384.0
2629908,4717280,Fuel Oil (No. 2),2014-08-31 00:00:00,4208.0,Gallons,14770.0
2629908,4717280,Fuel Oil (No. 2),2014-09-30 00:00:00,2114.0,Gallons,6765.0
2629908,4717280,Fuel Oil (No. 2),2014-10-31 00:00:00,179.0,Gallons,573.0
2629908,4717280,Fuel Oil (No. 2),2014-11-30 00:00:00,148.0,Gallons,474.0
2629908,4717280,Fuel Oil (No. 2),2014-12-31 00:00:00,13.0,Gallons,42.0
2629908,4717280,Fuel Oil (No. 2),2015-01-31 00:00:00,8.0,Gallons,26.0
2629908,4717280,Fuel Oil (No. 2),2015-02-28 00:00:00,455.0,Gallons,1456.0
2629908,4717280,Fuel Oil (No. 2),2015-03-31 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2015-05-31 00:00:00,3314.0,Gallons,10604.0
2629908,4717280,Fuel Oil (No. 2),2015-06-30 00:00:00,1067.0,Gallons,3414.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,182000.0,Gallons,1775.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,192000.0,Gallons,1871.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,195000.0,Gallons,1900.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,202000.0,Gallons,1891.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,194000.0,Gallons,2225.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,228000.0,Gallons,1967.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,240000.0,Gallons,1919.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,202000.0,Gallons,2034.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,197000.0,Gallons,2120.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,209000.0,Gallons,2033.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,218000.0,Gallons,2120.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,167000.0,Gallons,1632.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,242000.0,Gallons,2349.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,203000.0,Gallons,1976.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,190000.0,Gallons,1852.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,252000.0,Gallons,2445.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,182000.0,Gallons,1775.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,204000.0,Gallons,1986.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,271000.0,Gallons,2627.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,264000.0,Gallons,2560.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,186000.0,Gallons,1814.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,247000.0,Gallons,2397.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,240000.0,Gallons,2330.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,231000.0,Gallons,2244.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,280000.0,Gallons,2713.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,215000.0,Gallons,2091.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,238000.0,Gallons,2311.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,255000.0,Gallons,2474.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,210000.0,Gallons,2043.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,256000.0,Gallons,2483.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,270000.0,Gallons,2618.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,209000.0,Gallons,2034.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,229000.0,Gallons,2225.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,235000.0,Gallons,2282.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,216000.0,Gallons,2100.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,212000.0,Gallons,2063.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,221000.0,Gallons,2148.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,220000.0,Gallons,2139.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,221000.0,Gallons,2149.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,245000.0,Gallons,2378.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,216000.0,Gallons,2101.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,281000.0,Gallons,2723.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,259000.0,Gallons,2512.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,550000.0,Gallons,5297.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,266000.0,Gallons,2625.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,207000.0,Gallons,2014.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,221000.0,Gallons,1377.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2010-09-24 00:00:00,239000.0,Gallons,2321.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,257000.0,Gallons,2667.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,256000.0,Gallons,2657.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,270000.0,Gallons,2801.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,246000.0,Gallons,2555.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,266000.0,Gallons,2760.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,225000.0,Gallons,2340.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,226000.0,Gallons,2350.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,218000.0,Gallons,2269.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,219000.0,Gallons,2278.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,168000.0,Gallons,1880.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,191000.0,Gallons,2131.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,263000.0,Gallons,2921.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,266000.0,Gallons,2954.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,208000.0,Gallons,2318.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2012-01-04 00:00:00,168000.0,Gallons,1880.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,157000.0,Gallons,1759.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,187000.0,Gallons,2088.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,181000.0,Gallons,2022.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,184000.0,Gallons,2055.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,163000.0,Gallons,1824.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,153000.0,Gallons,1715.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,146000.0,Gallons,1638.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,134000.0,Gallons,1507.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,114000.0,Gallons,1287.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,145000.0,Gallons,1628.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,138000.0,Gallons,1551.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,150000.0,Gallons,1683.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,150000.0,Gallons,1683.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,142000.0,Gallons,1595.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,118000.0,Gallons,1346.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,133000.0,Gallons,1483.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,155000.0,Gallons,1737.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,120000.0,Gallons,1354.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,116000.0,Gallons,1309.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,112000.0,Gallons,1266.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,115000.0,Gallons,1299.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,107000.0,Gallons,1211.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,123000.0,Gallons,1386.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,110000.0,Gallons,1244.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,121000.0,Gallons,1364.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,110000.0,Gallons,1244.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,116000.0,Gallons,1309.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,120000.0,Gallons,1354.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,119000.0,Gallons,1343.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,101000.0,Gallons,1146.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,106000.0,Gallons,1200.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2014-09-02 00:00:00,102000.0,Gallons,1156.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,102000.0,Gallons,1156.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2014-11-02 00:00:00,115000.0,Gallons,1279.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,95000.0,Gallons,1079.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,96000.0,Gallons,1091.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,111000.0,Gallons,1351.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,98000.0,Gallons,1198.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,123000.0,Gallons,1492.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,116000.0,Gallons,1410.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,112000.0,Gallons,1363.0
2629908,5868797,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,126000.0,Gallons,1528.0
