Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165554,4717698,Electric - Grid,2013-01-03 00:00:00,300801.0,kWh (thousand Watt-hours),23533.0
1165554,4717698,Electric - Grid,2013-02-01 00:00:00,290001.0,kWh (thousand Watt-hours),21771.0
1165554,4717698,Electric - Grid,2013-03-04 00:00:00,319800.0,kWh (thousand Watt-hours),22435.0
1165554,4717698,Electric - Grid,2013-04-02 00:00:00,309201.0,kWh (thousand Watt-hours),21897.0
1165554,4717698,Electric - Grid,2013-05-01 00:00:00,328700.0,kWh (thousand Watt-hours),25168.0
1165554,4717698,Electric - Grid,2013-06-03 00:00:00,404501.0,kWh (thousand Watt-hours),29203.0
1165554,4717698,Electric - Grid,2013-07-02 00:00:00,352400.0,kWh (thousand Watt-hours),26644.0
1165554,4717698,Electric - Grid,2013-08-02 00:00:00,394600.0,kWh (thousand Watt-hours),28665.0
1165554,4717698,Electric - Grid,2013-09-03 00:00:00,402403.0,kWh (thousand Watt-hours),30221.0
1165554,4717698,Electric - Grid,2013-10-02 00:00:00,342300.0,kWh (thousand Watt-hours),27122.0
1165554,4717698,Electric - Grid,2013-11-01 00:00:00,275900.0,kWh (thousand Watt-hours),21915.0
1165554,4717698,Electric - Grid,2013-12-03 00:00:00,255200.0,kWh (thousand Watt-hours),20678.0
1165554,4717698,Electric - Grid,2014-01-03 00:00:00,262100.0,kWh (thousand Watt-hours),19699.0
1165554,4717698,Electric - Grid,2014-02-03 00:00:00,275800.0,kWh (thousand Watt-hours),20507.0
1165554,4717698,Electric - Grid,2014-03-04 00:00:00,259800.0,kWh (thousand Watt-hours),20517.0
1165554,4717698,Electric - Grid,2014-04-02 00:00:00,251000.0,kWh (thousand Watt-hours),19910.0
1165554,4717698,Electric - Grid,2014-05-01 00:00:00,242140.0,kWh (thousand Watt-hours),22779.0
1165554,4717698,Electric - Grid,2014-06-01 00:00:00,287900.0,kWh (thousand Watt-hours),25554.0
1165554,4717698,Electric - Grid,2014-06-30 00:00:00,318940.0,kWh (thousand Watt-hours),28102.0
1165554,4717698,Electric - Grid,2014-08-01 00:00:00,329800.0,kWh (thousand Watt-hours),28921.0
1165554,4717698,Electric - Grid,2014-09-01 00:00:00,320640.0,kWh (thousand Watt-hours),29596.0
1165554,4717698,Electric - Grid,2014-10-01 00:00:00,297740.0,kWh (thousand Watt-hours),27870.0
1165554,4717698,Electric - Grid,2014-11-02 00:00:00,290800.0,kWh (thousand Watt-hours),25954.0
1165554,4717698,Electric - Grid,2014-12-02 00:00:00,254640.0,kWh (thousand Watt-hours),21434.0
1165554,4717698,Electric - Grid,2015-01-04 00:00:00,266900.0,kWh (thousand Watt-hours),21952.0
1165554,4717698,Electric - Grid,2015-02-02 00:00:00,249340.0,kWh (thousand Watt-hours),20955.0
1165554,4717698,Electric - Grid,2015-03-03 00:00:00,237800.0,kWh (thousand Watt-hours),20133.0
1165554,4717698,Electric - Grid,2015-04-01 00:00:00,233240.0,kWh (thousand Watt-hours),19880.0
1165554,4717698,Electric - Grid,2015-05-01 00:00:00,240900.0,kWh (thousand Watt-hours),21094.0
1165554,4717698,Electric - Grid,2015-06-02 00:00:00,263640.0,kWh (thousand Watt-hours),23184.0
1165554,4717698,Electric - Grid,2015-07-02 00:00:00,301840.0,kWh (thousand Watt-hours),27285.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,599896.0,Gallons,2967.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,181764.0,Gallons,938.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,292468.0,Gallons,1108.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,160072.0,Gallons,973.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,289476.0,Gallons,1445.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,298452.0,Gallons,1488.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,464508.0,Gallons,2256.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1456356.0,Gallons,6116.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,771936.0,Gallons,3675.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,959684.0,Gallons,4352.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,901340.0,Gallons,3837.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,599896.0,Gallons,2967.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,365772.0,Gallons,2613.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,162316.0,Gallons,1038.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,148852.0,Gallons,1004.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,160072.0,Gallons,1136.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,193732.0,Gallons,1283.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,339592.0,Gallons,1973.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,768196.0,Gallons,3307.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,710600.0,Gallons,3702.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,851224.0,Gallons,4273.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,831028.0,Gallons,4203.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,701624.0,Gallons,3650.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,619344.0,Gallons,3277.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,578204.0,Gallons,3791.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,139128.0,Gallons,1037.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,210188.0,Gallons,1365.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,210188.0,Gallons,1365.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,160072.0,Gallons,959.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,417384.0,Gallons,2335.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,421872.0,Gallons,2392.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,457776.0,Gallons,2678.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,688908.0,Gallons,4607.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,527340.0,Gallons,3171.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,648516.0,Gallons,3784.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,363528.0,Gallons,2307.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,0.0,Gallons,2495.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,93500.0,Gallons,3128.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,213180.0,Gallons,2266.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,238612.0,Gallons,909.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,207196.0,Gallons,1741.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,289476.0,Gallons,2166.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,572968.0,Gallons,3704.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1233452.0,Gallons,6933.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1015784.0,Gallons,5908.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1136212.0,Gallons,6480.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1264868.0,Gallons,7070.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2010-09-06 00:00:00,773432.0,Gallons,4788.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2010-10-07 00:00:00,605880.0,Gallons,3884.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2010-11-07 00:00:00,302192.0,Gallons,2329.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2010-12-08 00:00:00,114960.0,Gallons,494.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2011-01-08 00:00:00,114960.0,Gallons,613.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2011-02-08 00:00:00,35156.0,Gallons,1035.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2011-03-11 00:00:00,501160.0,Gallons,7074.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2011-04-11 00:00:00,295460.0,Gallons,2518.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2011-05-12 00:00:00,497420.0,Gallons,3975.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2011-06-12 00:00:00,397936.0,Gallons,3403.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2011-07-13 00:00:00,1433916.0,Gallons,9729.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2011-08-13 00:00:00,1113024.0,Gallons,7690.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2011-09-13 00:00:00,969408.0,Gallons,6753.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2011-10-14 00:00:00,623832.0,Gallons,5127.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2011-11-14 00:00:00,460020.0,Gallons,3580.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2011-12-15 00:00:00,291720.0,Gallons,2482.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2012-01-14 00:00:00,333608.0,Gallons,2944.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2012-02-20 00:00:00,301444.0,Gallons,2791.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2012-03-19 00:00:00,210188.0,Gallons,2021.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2012-04-18 00:00:00,485452.0,Gallons,3945.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2012-05-18 00:00:00,520608.0,Gallons,4296.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2012-06-19 00:00:00,955196.0,Gallons,7124.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,1255892.0,Gallons,8784.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2012-08-13 00:00:00,1023264.0,Gallons,7381.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2012-09-12 00:00:00,917796.0,Gallons,6773.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2012-10-18 00:00:00,610368.0,Gallons,4975.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2012-11-16 00:00:00,384472.0,Gallons,3509.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2012-12-19 00:00:00,414392.0,Gallons,3725.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2013-01-22 00:00:00,439824.0,Gallons,3779.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2013-02-20 00:00:00,326876.0,Gallons,3371.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2013-03-12 00:00:00,534446.0,Gallons,2903.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2013-04-12 00:00:00,534446.0,Gallons,2903.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2013-05-21 00:00:00,474232.0,Gallons,4059.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2013-06-20 00:00:00,471988.0,Gallons,4031.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2013-07-23 00:00:00,624580.0,Gallons,2584.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2013-08-21 00:00:00,490688.0,Gallons,2164.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2013-09-20 00:00:00,639914.0,Gallons,2513.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2013-10-21 00:00:00,330676.0,Gallons,1415.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2013-11-19 00:00:00,395520.0,Gallons,1898.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2013-12-20 00:00:00,312402.0,Gallons,1623.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2014-01-22 00:00:00,191525.0,Gallons,1201.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2014-02-20 00:00:00,264418.0,Gallons,1442.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2014-03-21 00:00:00,240557.0,Gallons,1380.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2014-04-22 00:00:00,192722.0,Gallons,2336.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2014-05-22 00:00:00,226008.0,Gallons,2221.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,656146.0,Gallons,3979.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,489491.0,Gallons,5254.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,346324.0,Gallons,3861.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,430549.0,Gallons,3744.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,350812.0,Gallons,3573.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,136136.0,Gallons,5601.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,368801.0,Gallons,2548.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,224063.0,Gallons,3061.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,239360.0,Gallons,2444.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,110854.0,Gallons,2498.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,152218.0,Gallons,2143.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2015-05-28 00:00:00,232628.0,Gallons,2133.0
1165554,5927839,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,342360.0,Gallons,2262.0
