Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165546,4717914,Electric - Grid,2013-08-08 00:00:00,171600.0,kWh (thousand Watt-hours),0.0
1165546,4717914,Electric - Grid,2013-09-05 00:00:00,166800.0,kWh (thousand Watt-hours),22504.0
1165546,4717914,Electric - Grid,2013-10-04 00:00:00,158400.0,kWh (thousand Watt-hours),17533.0
1165546,4717914,Electric - Grid,2013-11-04 00:00:00,145200.0,kWh (thousand Watt-hours),16515.0
1165546,4717914,Electric - Grid,2013-12-06 00:00:00,145200.0,kWh (thousand Watt-hours),15365.0
1165546,4717914,Electric - Grid,2014-01-05 00:00:00,146400.0,kWh (thousand Watt-hours),15530.0
1165546,4717914,Electric - Grid,2014-02-05 00:00:00,135600.0,kWh (thousand Watt-hours),14605.0
1165546,4717914,Electric - Grid,2014-03-07 00:00:00,140400.0,kWh (thousand Watt-hours),15147.0
1165546,4717914,Electric - Grid,2014-04-04 00:00:00,138000.0,kWh (thousand Watt-hours),16494.0
1165546,4717914,Electric - Grid,2014-05-06 00:00:00,158400.0,kWh (thousand Watt-hours),17146.0
1165546,4717914,Electric - Grid,2014-06-05 00:00:00,156000.0,kWh (thousand Watt-hours),21960.0
1165546,4717914,Electric - Grid,2014-07-07 00:00:00,166800.0,kWh (thousand Watt-hours),23136.0
1165546,4717914,Electric - Grid,2014-08-05 00:00:00,156000.0,kWh (thousand Watt-hours),21899.0
1165546,4717914,Electric - Grid,2014-09-04 00:00:00,169200.0,kWh (thousand Watt-hours),23317.0
1165546,4717914,Electric - Grid,2014-10-03 00:00:00,147600.0,kWh (thousand Watt-hours),17279.0
1165546,4717914,Electric - Grid,2014-11-04 00:00:00,156000.0,kWh (thousand Watt-hours),17890.0
1165546,4717914,Electric - Grid,2014-12-03 00:00:00,128400.0,kWh (thousand Watt-hours),16091.0
1165546,4717914,Electric - Grid,2015-01-06 00:00:00,146400.0,kWh (thousand Watt-hours),15238.0
1165546,4717914,Electric - Grid,2015-02-04 00:00:00,136800.0,kWh (thousand Watt-hours),14407.0
1165546,4717914,Electric - Grid,2015-03-05 00:00:00,140400.0,kWh (thousand Watt-hours),14909.0
1165546,4717914,Electric - Grid,2015-04-06 00:00:00,146400.0,kWh (thousand Watt-hours),15881.0
1165546,4717914,Electric - Grid,2015-05-05 00:00:00,136800.0,kWh (thousand Watt-hours),15313.0
1165546,4717914,Electric - Grid,2015-06-04 00:00:00,148800.0,kWh (thousand Watt-hours),20485.0
1165546,4717914,Electric - Grid,2015-07-03 00:00:00,146400.0,kWh (thousand Watt-hours),20764.0
1165546,4717916,District Steam,2002-10-31 00:00:00,414.0,kLbs. (thousand pounds),5177.0
1165546,4717916,District Steam,2002-11-30 00:00:00,503.0,kLbs. (thousand pounds),6269.0
1165546,4717916,District Steam,2002-12-31 00:00:00,684.0,kLbs. (thousand pounds),8505.0
1165546,4717916,District Steam,2003-01-31 00:00:00,900.0,kLbs. (thousand pounds),11196.0
1165546,4717916,District Steam,2003-02-28 00:00:00,830.0,kLbs. (thousand pounds),10346.0
1165546,4717916,District Steam,2003-03-31 00:00:00,850.0,kLbs. (thousand pounds),10658.0
1165546,4717916,District Steam,2003-04-30 00:00:00,677.0,kLbs. (thousand pounds),9081.0
1165546,4717916,District Steam,2003-05-31 00:00:00,242.0,kLbs. (thousand pounds),3405.0
1165546,4717916,District Steam,2003-06-30 00:00:00,539.0,kLbs. (thousand pounds),8229.0
1165546,4717916,District Steam,2003-07-31 00:00:00,923.0,kLbs. (thousand pounds),13292.0
1165546,4717916,District Steam,2003-08-31 00:00:00,935.0,kLbs. (thousand pounds),15889.0
1165546,4717916,District Steam,2003-09-30 00:00:00,565.0,kLbs. (thousand pounds),9612.0
1165546,4717916,District Steam,2003-10-31 00:00:00,460.0,kLbs. (thousand pounds),7579.0
1165546,4717916,District Steam,2003-11-30 00:00:00,611.0,kLbs. (thousand pounds),9626.0
1165546,4717916,District Steam,2003-12-31 00:00:00,968.0,kLbs. (thousand pounds),13903.0
1165546,4717916,District Steam,2004-01-31 00:00:00,1041.0,kLbs. (thousand pounds),15540.0
1165546,4717916,District Steam,2004-02-29 00:00:00,1015.0,kLbs. (thousand pounds),15594.0
1165546,4717916,District Steam,2004-03-31 00:00:00,939.0,kLbs. (thousand pounds),14498.0
1165546,4717916,District Steam,2004-04-30 00:00:00,449.0,kLbs. (thousand pounds),6910.0
1165546,4717916,District Steam,2004-05-31 00:00:00,665.0,kLbs. (thousand pounds),11089.0
1165546,4717916,District Steam,2004-06-30 00:00:00,835.0,kLbs. (thousand pounds),16215.0
1165546,4717916,District Steam,2004-07-31 00:00:00,968.0,kLbs. (thousand pounds),18536.0
1165546,4717916,District Steam,2004-08-31 00:00:00,899.0,kLbs. (thousand pounds),15588.0
1165546,4717916,District Steam,2004-09-30 00:00:00,782.0,kLbs. (thousand pounds),14737.0
1165546,4717916,District Steam,2004-10-31 00:00:00,523.0,kLbs. (thousand pounds),8968.0
1165546,4717916,District Steam,2004-11-30 00:00:00,510.0,kLbs. (thousand pounds),9007.0
1165546,4717916,District Steam,2004-12-31 00:00:00,973.0,kLbs. (thousand pounds),17379.0
1165546,4717916,District Steam,2005-01-31 00:00:00,1259.0,kLbs. (thousand pounds),22478.0
1165546,4717916,District Steam,2005-02-28 00:00:00,1030.0,kLbs. (thousand pounds),18527.0
1165546,4717916,District Steam,2005-03-31 00:00:00,1019.0,kLbs. (thousand pounds),18671.0
1165546,4717916,District Steam,2005-04-30 00:00:00,55.0,kLbs. (thousand pounds),998.0
1165546,4717916,District Steam,2005-05-31 00:00:00,242.0,kLbs. (thousand pounds),4677.0
1165546,4717916,District Steam,2005-06-30 00:00:00,913.0,kLbs. (thousand pounds),17147.0
1165546,4717916,District Steam,2005-07-31 00:00:00,1013.0,kLbs. (thousand pounds),18981.0
1165546,4717916,District Steam,2005-08-31 00:00:00,1020.0,kLbs. (thousand pounds),19465.0
1165546,4717916,District Steam,2005-09-30 00:00:00,776.0,kLbs. (thousand pounds),15890.0
1165546,4717916,District Steam,2005-10-31 00:00:00,410.0,kLbs. (thousand pounds),9220.0
1165546,4717916,District Steam,2005-11-30 00:00:00,483.0,kLbs. (thousand pounds),11109.0
1165546,4717916,District Steam,2005-12-31 00:00:00,848.0,kLbs. (thousand pounds),19968.0
1165546,4717916,District Steam,2006-01-31 00:00:00,621.0,kLbs. (thousand pounds),14941.0
1165546,4717916,District Steam,2006-02-28 00:00:00,793.0,kLbs. (thousand pounds),19084.0
1165546,4717916,District Steam,2006-03-31 00:00:00,669.0,kLbs. (thousand pounds),15979.0
1165546,4717916,District Steam,2006-04-30 00:00:00,192.0,kLbs. (thousand pounds),4569.0
1165546,4717916,District Steam,2006-05-31 00:00:00,325.0,kLbs. (thousand pounds),7737.0
1165546,4717916,District Steam,2006-06-30 00:00:00,831.0,kLbs. (thousand pounds),19801.0
1165546,4717916,District Steam,2006-07-31 00:00:00,1113.0,kLbs. (thousand pounds),26491.0
1165546,4717916,District Steam,2006-08-31 00:00:00,1123.0,kLbs. (thousand pounds),26655.0
1165546,4717916,District Steam,2006-09-30 00:00:00,369.0,kLbs. (thousand pounds),8750.0
1165546,4717916,District Steam,2006-10-31 00:00:00,262.0,kLbs. (thousand pounds),6248.0
1165546,4717916,District Steam,2006-11-30 00:00:00,395.0,kLbs. (thousand pounds),9475.0
1165546,4717916,District Steam,2006-12-31 00:00:00,688.0,kLbs. (thousand pounds),16442.0
1165546,4717916,District Steam,2007-01-31 00:00:00,967.0,kLbs. (thousand pounds),23105.0
1165546,4717916,District Steam,2007-02-28 00:00:00,954.0,kLbs. (thousand pounds),22797.0
1165546,4717916,District Steam,2007-03-31 00:00:00,594.0,kLbs. (thousand pounds),14146.0
1165546,4717916,District Steam,2007-04-30 00:00:00,476.0,kLbs. (thousand pounds),11309.0
1165546,4717916,District Steam,2007-05-31 00:00:00,575.0,kLbs. (thousand pounds),13692.0
1165546,4717916,District Steam,2007-06-30 00:00:00,784.0,kLbs. (thousand pounds),18628.0
1165546,4717916,District Steam,2007-07-31 00:00:00,1160.0,kLbs. (thousand pounds),27553.0
1165546,4717916,District Steam,2007-08-31 00:00:00,1120.0,kLbs. (thousand pounds),26537.0
1165546,4717916,District Steam,2007-09-30 00:00:00,570.0,kLbs. (thousand pounds),13507.0
1165546,4717916,District Steam,2007-10-31 00:00:00,468.0,kLbs. (thousand pounds),11125.0
1165546,4717916,District Steam,2007-11-30 00:00:00,789.0,kLbs. (thousand pounds),18760.0
1165546,4717916,District Steam,2007-12-31 00:00:00,963.0,kLbs. (thousand pounds),22918.0
1165546,4717916,District Steam,2008-01-31 00:00:00,962.0,kLbs. (thousand pounds),22897.0
1165546,4717916,District Steam,2008-02-29 00:00:00,1054.0,kLbs. (thousand pounds),25092.0
1165546,4717916,District Steam,2008-03-31 00:00:00,1051.0,kLbs. (thousand pounds),25021.0
1165546,4717916,District Steam,2008-04-30 00:00:00,593.0,kLbs. (thousand pounds),14117.0
1165546,4717916,District Steam,2008-05-31 00:00:00,432.0,kLbs. (thousand pounds),10229.0
1165546,4717916,District Steam,2008-06-30 00:00:00,846.0,kLbs. (thousand pounds),20016.0
1165546,4717916,District Steam,2008-07-31 00:00:00,928.0,kLbs. (thousand pounds),21926.0
1165546,4717916,District Steam,2008-08-31 00:00:00,834.0,kLbs. (thousand pounds),19687.0
1165546,4717916,District Steam,2008-09-30 00:00:00,465.0,kLbs. (thousand pounds),10929.0
1165546,4717916,District Steam,2008-10-31 00:00:00,420.0,kLbs. (thousand pounds),10019.0
1165546,4717916,District Steam,2008-11-30 00:00:00,657.0,kLbs. (thousand pounds),15631.0
1165546,4717916,District Steam,2008-12-31 00:00:00,1011.0,kLbs. (thousand pounds),16947.0
1165546,4717916,District Steam,2009-01-31 00:00:00,1108.0,kLbs. (thousand pounds),19213.0
1165546,4717916,District Steam,2009-02-28 00:00:00,1105.0,kLbs. (thousand pounds),18072.0
1165546,4717916,District Steam,2009-03-31 00:00:00,796.0,kLbs. (thousand pounds),11417.0
1165546,4717916,District Steam,2009-04-30 00:00:00,783.0,kLbs. (thousand pounds),11372.0
1165546,4717916,District Steam,2009-05-31 00:00:00,346.0,kLbs. (thousand pounds),5874.0
1165546,4717916,District Steam,2009-06-30 00:00:00,463.0,kLbs. (thousand pounds),8211.0
1165546,4717916,District Steam,2009-07-31 00:00:00,725.0,kLbs. (thousand pounds),12562.0
1165546,4717916,District Steam,2009-08-31 00:00:00,866.0,kLbs. (thousand pounds),15491.0
1165546,4717916,District Steam,2009-09-30 00:00:00,808.0,kLbs. (thousand pounds),13000.0
1165546,4717916,District Steam,2009-10-31 00:00:00,435.0,kLbs. (thousand pounds),6790.0
1165546,4717916,District Steam,2009-11-30 00:00:00,558.0,kLbs. (thousand pounds),7858.0
1165546,4717916,District Steam,2009-12-31 00:00:00,994.0,kLbs. (thousand pounds),13283.0
1165546,4717916,District Steam,2010-01-31 00:00:00,1111.0,kLbs. (thousand pounds),16340.0
1165546,4717916,District Steam,2010-02-28 00:00:00,1148.0,kLbs. (thousand pounds),18058.0
1165546,4717916,District Steam,2010-03-31 00:00:00,743.0,kLbs. (thousand pounds),11908.0
1165546,4717916,District Steam,2010-04-30 00:00:00,612.0,kLbs. (thousand pounds),11378.0
1165546,4717916,District Steam,2010-05-31 00:00:00,460.0,kLbs. (thousand pounds),8968.0
1165546,4717916,District Steam,2010-06-30 00:00:00,681.0,kLbs. (thousand pounds),13928.0
1165546,4717916,District Steam,2010-07-31 00:00:00,1143.0,kLbs. (thousand pounds),22010.0
1165546,4717916,District Steam,2010-08-31 00:00:00,1396.0,kLbs. (thousand pounds),25584.0
1165546,4717916,District Steam,2010-09-11 00:00:00,805.0,kLbs. (thousand pounds),13697.0
1165546,4717916,District Steam,2010-10-12 00:00:00,502.0,kLbs. (thousand pounds),7621.0
1165546,4717916,District Steam,2010-11-12 00:00:00,603.0,kLbs. (thousand pounds),7957.0
1165546,4717916,District Steam,2010-12-13 00:00:00,981.0,kLbs. (thousand pounds),13896.0
1165546,4717916,District Steam,2011-01-13 00:00:00,1062.0,kLbs. (thousand pounds),14103.0
1165546,4717916,District Steam,2011-02-13 00:00:00,971.0,kLbs. (thousand pounds),13012.0
1165546,4717916,District Steam,2011-03-16 00:00:00,774.0,kLbs. (thousand pounds),9289.0
1165546,4717916,District Steam,2011-04-16 00:00:00,497.0,kLbs. (thousand pounds),6905.0
1165546,4717916,District Steam,2011-05-17 00:00:00,130.0,kLbs. (thousand pounds),2047.0
1165546,4717916,District Steam,2011-06-17 00:00:00,7.0,kLbs. (thousand pounds),139.0
1165546,4717916,District Steam,2011-07-18 00:00:00,7.0,kLbs. (thousand pounds),140.0
1165546,4717916,District Steam,2011-08-18 00:00:00,6.0,kLbs. (thousand pounds),117.0
1165546,4717916,District Steam,2011-09-18 00:00:00,7.0,kLbs. (thousand pounds),132.0
1165546,4717916,District Steam,2011-10-19 00:00:00,12.0,kLbs. (thousand pounds),198.0
1165546,4717916,District Steam,2011-11-19 00:00:00,412.0,kLbs. (thousand pounds),5503.0
1165546,4717916,District Steam,2011-12-20 00:00:00,655.0,kLbs. (thousand pounds),8554.0
1165546,4717916,District Steam,2012-01-23 00:00:00,885.0,kLbs. (thousand pounds),10124.0
1165546,4717916,District Steam,2012-02-22 00:00:00,834.0,kLbs. (thousand pounds),9577.0
1165546,4717916,District Steam,2012-03-22 00:00:00,494.0,kLbs. (thousand pounds),5584.0
1165546,4717916,District Steam,2012-04-23 00:00:00,254.0,kLbs. (thousand pounds),3015.0
1165546,4717916,District Steam,2012-05-23 00:00:00,74.0,kLbs. (thousand pounds),923.0
1165546,4717916,District Steam,2012-06-20 00:00:00,9.0,kLbs. (thousand pounds),121.0
1165546,4717916,District Steam,2012-07-23 00:00:00,9.0,kLbs. (thousand pounds),121.0
1165546,4717916,District Steam,2012-08-22 00:00:00,9.0,kLbs. (thousand pounds),128.0
1165546,4717916,District Steam,2012-09-19 00:00:00,7.0,kLbs. (thousand pounds),113.0
1165546,4717916,District Steam,2012-10-22 00:00:00,154.0,kLbs. (thousand pounds),1962.0
1165546,4717916,District Steam,2012-11-19 00:00:00,461.0,kLbs. (thousand pounds),5822.0
1165546,4717916,District Steam,2012-12-19 00:00:00,552.0,kLbs. (thousand pounds),6800.0
1165546,4717916,District Steam,2013-01-21 00:00:00,933.0,kLbs. (thousand pounds),11008.0
1165546,4717916,District Steam,2013-02-20 00:00:00,834.0,kLbs. (thousand pounds),9435.0
1165546,4717916,District Steam,2013-03-20 00:00:00,718.0,kLbs. (thousand pounds),8658.0
1165546,4717916,District Steam,2013-04-22 00:00:00,629.0,kLbs. (thousand pounds),7858.0
1165546,4717916,District Steam,2013-05-23 00:00:00,120.0,kLbs. (thousand pounds),0.0
1165546,4717916,District Steam,2013-06-23 00:00:00,7.0,kLbs. (thousand pounds),0.0
1165546,4717916,District Steam,2013-07-24 00:00:00,9.0,kLbs. (thousand pounds),0.0
1165546,4717916,District Steam,2013-08-20 00:00:00,7.0,kLbs. (thousand pounds),124.0
1165546,4717916,District Steam,2013-09-23 00:00:00,9.0,kLbs. (thousand pounds),150.0
1165546,4717916,District Steam,2013-10-21 00:00:00,37.0,kLbs. (thousand pounds),502.0
1165546,4717916,District Steam,2013-11-19 00:00:00,425.0,kLbs. (thousand pounds),5303.0
1165546,4717916,District Steam,2013-12-18 00:00:00,750.0,kLbs. (thousand pounds),9597.0
1165546,4717916,District Steam,2014-01-20 00:00:00,867.0,kLbs. (thousand pounds),12822.0
1165546,4717916,District Steam,2014-02-18 00:00:00,730.0,kLbs. (thousand pounds),15385.0
1165546,4717916,District Steam,2014-03-19 00:00:00,716.0,kLbs. (thousand pounds),19162.0
1165546,4717916,District Steam,2014-04-21 00:00:00,445.0,kLbs. (thousand pounds),10522.0
1165546,4717916,District Steam,2014-05-20 00:00:00,112.0,kLbs. (thousand pounds),4749.0
1165546,4717916,District Steam,2014-06-19 00:00:00,3.0,kLbs. (thousand pounds),3393.0
1165546,4717916,District Steam,2014-07-21 00:00:00,4.0,kLbs. (thousand pounds),3397.0
1165546,4717916,District Steam,2014-08-20 00:00:00,3.0,kLbs. (thousand pounds),3395.0
1165546,4717916,District Steam,2014-09-22 00:00:00,9.0,kLbs. (thousand pounds),3394.0
1165546,4717916,District Steam,2014-10-21 00:00:00,47.0,kLbs. (thousand pounds),3910.0
1165546,4717916,District Steam,2014-11-17 00:00:00,272.0,kLbs. (thousand pounds),6414.0
1165546,4717916,District Steam,2014-12-17 00:00:00,533.0,kLbs. (thousand pounds),8716.0
1165546,4717916,District Steam,2015-01-21 00:00:00,698.0,kLbs. (thousand pounds),9983.0
1165546,4717916,District Steam,2015-02-23 00:00:00,707.0,kLbs. (thousand pounds),9829.0
1165546,4717916,District Steam,2015-03-23 00:00:00,500.0,kLbs. (thousand pounds),8177.0
1165546,4717916,District Steam,2015-04-22 00:00:00,262.0,kLbs. (thousand pounds),5959.0
1165546,4717916,District Steam,2015-05-19 00:00:00,93.0,kLbs. (thousand pounds),4375.0
1165546,4717916,District Steam,2015-06-22 00:00:00,25.0,kLbs. (thousand pounds),3663.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,134640.0,Gallons,1058.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,52360.0,Gallons,647.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,52360.0,Gallons,628.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,44880.0,Gallons,531.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,44880.0,Gallons,544.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,52360.0,Gallons,631.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,74800.0,Gallons,776.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,216920.0,Gallons,1425.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,448800.0,Gallons,2661.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,882640.0,Gallons,4913.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1039720.0,Gallons,5638.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,718080.0,Gallons,4039.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,516120.0,Gallons,3036.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,112200.0,Gallons,968.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,59840.0,Gallons,624.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,44880.0,Gallons,649.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,67320.0,Gallons,747.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,52360.0,Gallons,713.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,74800.0,Gallons,882.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,284240.0,Gallons,1951.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,695640.0,Gallons,4281.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1144440.0,Gallons,6817.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,912560.0,Gallons,5437.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,867680.0,Gallons,5236.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,418880.0,Gallons,2791.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,127160.0,Gallons,1079.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,82280.0,Gallons,917.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,67320.0,Gallons,947.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,67320.0,Gallons,814.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,82280.0,Gallons,1053.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,172040.0,Gallons,1462.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,351560.0,Gallons,2573.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,695640.0,Gallons,4732.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1069640.0,Gallons,7089.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1039720.0,Gallons,6833.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1002320.0,Gallons,6700.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,179520.0,Gallons,1508.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,134640.0,Gallons,1230.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,59840.0,Gallons,729.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,89760.0,Gallons,1240.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,74800.0,Gallons,997.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,82280.0,Gallons,1056.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,142120.0,Gallons,1567.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,336600.0,Gallons,2807.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,501160.0,Gallons,3940.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1279080.0,Gallons,9412.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1256640.0,Gallons,9141.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2010-09-11 00:00:00,792880.0,Gallons,5948.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2010-10-12 00:00:00,344080.0,Gallons,2974.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2010-11-12 00:00:00,508640.0,Gallons,3991.0
