Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
18503,4718304,Electric - Grid,2013-09-03 00:00:00,436209.0,kWh (thousand Watt-hours),36112.0
18503,4718304,Electric - Grid,2013-10-02 00:00:00,378283.0,kWh (thousand Watt-hours),32262.0
18503,4718304,Electric - Grid,2013-10-31 00:00:00,329592.0,kWh (thousand Watt-hours),28275.0
18503,4718304,Electric - Grid,2013-12-03 00:00:00,369417.0,kWh (thousand Watt-hours),30517.0
18503,4718304,Electric - Grid,2014-01-05 00:00:00,396688.0,kWh (thousand Watt-hours),32750.0
18503,4718304,Electric - Grid,2014-02-03 00:00:00,350564.0,kWh (thousand Watt-hours),29995.0
18503,4718304,Electric - Grid,2014-03-04 00:00:00,340046.0,kWh (thousand Watt-hours),29431.0
18503,4718304,Electric - Grid,2014-04-02 00:00:00,329264.0,kWh (thousand Watt-hours),28720.0
18503,4718304,Electric - Grid,2014-05-04 00:00:00,362116.0,kWh (thousand Watt-hours),32092.0
18503,4718304,Electric - Grid,2014-06-03 00:00:00,334924.0,kWh (thousand Watt-hours),30608.0
18503,4718304,Electric - Grid,2014-07-02 00:00:00,337624.0,kWh (thousand Watt-hours),30431.0
18503,4718304,Electric - Grid,2014-08-03 00:00:00,459327.0,kWh (thousand Watt-hours),39441.0
18503,4718304,Electric - Grid,2014-09-03 00:00:00,428856.0,kWh (thousand Watt-hours),37325.0
18503,4718304,Electric - Grid,2014-10-02 00:00:00,353034.0,kWh (thousand Watt-hours),31667.0
18503,4718304,Electric - Grid,2014-11-02 00:00:00,332538.0,kWh (thousand Watt-hours),30361.0
18503,4718304,Electric - Grid,2014-12-03 00:00:00,347976.0,kWh (thousand Watt-hours),29844.0
18503,4718304,Electric - Grid,2015-01-05 00:00:00,345641.0,kWh (thousand Watt-hours),29485.0
18503,4718304,Electric - Grid,2015-02-03 00:00:00,317799.0,kWh (thousand Watt-hours),28125.0
18503,4718304,Electric - Grid,2015-03-04 00:00:00,301551.0,kWh (thousand Watt-hours),27012.0
18503,4718304,Electric - Grid,2015-04-02 00:00:00,309777.0,kWh (thousand Watt-hours),28057.0
18503,4718304,Electric - Grid,2015-05-04 00:00:00,330908.0,kWh (thousand Watt-hours),29461.0
18503,4718304,Electric - Grid,2015-06-03 00:00:00,316413.0,kWh (thousand Watt-hours),29089.0
18503,4718304,Electric - Grid,2015-07-05 00:00:00,420001.0,kWh (thousand Watt-hours),37028.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,201960.0,Gallons,1998.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,120000.0,Gallons,1569.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,96000.0,Gallons,1291.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,92000.0,Gallons,1399.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,91000.0,Gallons,1274.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,141000.0,Gallons,1804.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,111000.0,Gallons,1399.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,194000.0,Gallons,2008.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,204000.0,Gallons,1707.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,310420.0,Gallons,2241.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,293964.0,Gallons,2603.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,146608.0,Gallons,999.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,121924.0,Gallons,1691.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,110704.0,Gallons,1659.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,91256.0,Gallons,1492.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,112200.0,Gallons,1677.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,115192.0,Gallons,1727.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,104720.0,Gallons,1522.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,164560.0,Gallons,2209.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,211684.0,Gallons,2846.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,282744.0,Gallons,2431.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,457028.0,Gallons,4269.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,427108.0,Gallons,3665.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,292468.0,Gallons,1338.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,181016.0,Gallons,1604.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,109208.0,Gallons,1502.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,97240.0,Gallons,1648.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,146608.0,Gallons,2053.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,111452.0,Gallons,1513.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,143616.0,Gallons,1971.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,158576.0,Gallons,1984.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,251328.0,Gallons,2898.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,308924.0,Gallons,2347.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,483956.0,Gallons,4123.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,282744.0,Gallons,2018.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,281248.0,Gallons,2535.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,362780.0,Gallons,4374.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,124168.0,Gallons,2016.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,106964.0,Gallons,1874.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,110704.0,Gallons,1815.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,130900.0,Gallons,1998.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,148104.0,Gallons,2215.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,153340.0,Gallons,2230.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,151096.0,Gallons,2033.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,248336.0,Gallons,3105.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,317900.0,Gallons,2683.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,348568.0,Gallons,3846.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2010-09-27 00:00:00,219912.0,Gallons,3554.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2010-10-28 00:00:00,191488.0,Gallons,3220.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2010-11-28 00:00:00,192236.0,Gallons,2605.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2010-12-29 00:00:00,112200.0,Gallons,2229.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2011-01-29 00:00:00,111452.0,Gallons,2090.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2011-03-01 00:00:00,120428.0,Gallons,2275.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2011-04-01 00:00:00,130152.0,Gallons,2383.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2011-05-02 00:00:00,125664.0,Gallons,2307.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2011-06-02 00:00:00,186252.0,Gallons,3162.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2011-07-03 00:00:00,239360.0,Gallons,3877.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2011-08-03 00:00:00,288728.0,Gallons,1838.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2011-09-03 00:00:00,270776.0,Gallons,2850.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2011-10-04 00:00:00,295460.0,Gallons,3065.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2011-11-04 00:00:00,151844.0,Gallons,2298.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2011-12-05 00:00:00,149600.0,Gallons,2669.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2012-01-06 00:00:00,166804.0,Gallons,2739.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2012-02-06 00:00:00,172788.0,Gallons,2906.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,159324.0,Gallons,2761.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2012-04-06 00:00:00,167552.0,Gallons,2950.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2012-05-07 00:00:00,184756.0,Gallons,3299.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2012-06-05 00:00:00,175032.0,Gallons,2786.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,165608.0,Gallons,2491.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2012-08-06 00:00:00,271524.0,Gallons,3852.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,298452.0,Gallons,3656.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2012-10-08 00:00:00,252076.0,Gallons,3384.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,113696.0,Gallons,1944.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2012-12-05 00:00:00,199716.0,Gallons,3773.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2013-01-07 00:00:00,140624.0,Gallons,2908.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,171292.0,Gallons,3285.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,164560.0,Gallons,3267.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2013-04-05 00:00:00,166056.0,Gallons,3177.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,151096.0,Gallons,2797.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,208692.0,Gallons,3455.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2013-07-09 00:00:00,283492.0,Gallons,4476.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,262548.0,Gallons,3282.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2013-09-09 00:00:00,357544.0,Gallons,5124.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2013-10-07 00:00:00,184008.0,Gallons,2776.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,120428.0,Gallons,2341.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2013-12-05 00:00:00,131648.0,Gallons,2923.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2014-01-08 00:00:00,101728.0,Gallons,2520.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2014-02-06 00:00:00,102476.0,Gallons,2414.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,109956.0,Gallons,2510.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2014-04-07 00:00:00,126412.0,Gallons,2826.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,96492.0,Gallons,2136.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2014-06-06 00:00:00,192984.0,Gallons,3621.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2014-07-08 00:00:00,200464.0,Gallons,3628.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,252824.0,Gallons,3238.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2014-09-05 00:00:00,311168.0,Gallons,4074.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2014-10-09 00:00:00,243848.0,Gallons,5069.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2014-11-05 00:00:00,121176.0,Gallons,764.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,95744.0,Gallons,2298.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2015-01-08 00:00:00,100980.0,Gallons,2619.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,92752.0,Gallons,2323.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,97988.0,Gallons,2373.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2015-04-06 00:00:00,139876.0,Gallons,3078.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2015-05-06 00:00:00,127908.0,Gallons,2820.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2015-06-09 00:00:00,201212.0,Gallons,3952.0
18503,5893290,Potable: Mixed Indoor/Outdoor,2015-07-09 00:00:00,297704.0,Gallons,4442.0
