Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630131,4718360,Electric - Grid,2013-11-07 00:00:00,6760.0,kWh (thousand Watt-hours),877.0
2630131,4718360,Electric - Grid,2013-12-09 00:00:00,4080.0,kWh (thousand Watt-hours),548.0
2630131,4718360,Electric - Grid,2014-01-09 00:00:00,3880.0,kWh (thousand Watt-hours),524.0
2630131,4718360,Electric - Grid,2014-02-10 00:00:00,4080.0,kWh (thousand Watt-hours),548.0
2630131,4718360,Electric - Grid,2014-03-12 00:00:00,3360.0,kWh (thousand Watt-hours),460.0
2630131,4718360,Electric - Grid,2014-04-09 00:00:00,3040.0,kWh (thousand Watt-hours),421.0
2630131,4718360,Electric - Grid,2014-05-09 00:00:00,4800.0,kWh (thousand Watt-hours),635.0
2630131,4718360,Electric - Grid,2014-06-10 00:00:00,7640.0,kWh (thousand Watt-hours),1065.0
2630131,4718360,Electric - Grid,2014-07-11 00:00:00,16720.0,kWh (thousand Watt-hours),2334.0
2630131,4718360,Electric - Grid,2014-08-11 00:00:00,6440.0,kWh (thousand Watt-hours),897.0
2630131,4718360,Electric - Grid,2014-09-08 00:00:00,7240.0,kWh (thousand Watt-hours),1009.0
2630131,4718360,Electric - Grid,2014-10-11 00:00:00,15800.0,kWh (thousand Watt-hours),1978.0
2630131,4718360,Electric - Grid,2014-11-07 00:00:00,7040.0,kWh (thousand Watt-hours),935.0
2630131,4718360,Electric - Grid,2014-12-09 00:00:00,4200.0,kWh (thousand Watt-hours),579.0
2630131,4718360,Electric - Grid,2015-01-09 00:00:00,3760.0,kWh (thousand Watt-hours),523.0
2630131,4718360,Electric - Grid,2015-02-09 00:00:00,4360.0,kWh (thousand Watt-hours),599.0
2630131,4718360,Electric - Grid,2015-03-11 00:00:00,3960.0,kWh (thousand Watt-hours),548.0
2630131,4718360,Electric - Grid,2015-04-10 00:00:00,4600.0,kWh (thousand Watt-hours),629.0
2630131,4718360,Electric - Grid,2015-05-09 00:00:00,6160.0,kWh (thousand Watt-hours),820.0
2630131,4718360,Electric - Grid,2015-06-10 00:00:00,8440.0,kWh (thousand Watt-hours),1205.0
2630131,4718360,Electric - Grid,2015-07-13 00:00:00,14760.0,kWh (thousand Watt-hours),2110.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,7480.0,Gallons,98.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,11220.0,Gallons,110.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,2244.0,Gallons,80.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,2244.0,Gallons,80.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,5236.0,Gallons,90.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,1496.0,Gallons,68.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,3740.0,Gallons,85.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,2244.0,Gallons,80.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,20196.0,Gallons,215.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,80214.0,Gallons,254.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,80214.0,Gallons,254.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,4488.0,Gallons,82.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,7480.0,Gallons,98.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,11220.0,Gallons,110.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,2244.0,Gallons,80.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,2244.0,Gallons,80.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,5236.0,Gallons,90.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1496.0,Gallons,68.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,3740.0,Gallons,85.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,2244.0,Gallons,80.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,20196.0,Gallons,215.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,80214.0,Gallons,254.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,80214.0,Gallons,254.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,4488.0,Gallons,82.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,0.0,Gallons,78.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,748.0,Gallons,71.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,0.0,Gallons,78.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,0.0,Gallons,78.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,0.0,Gallons,78.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,748.0,Gallons,80.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,748.0,Gallons,80.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,748.0,Gallons,81.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,0.0,Gallons,78.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,0.0,Gallons,78.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,0.0,Gallons,78.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,0.0,Gallons,78.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,748.0,Gallons,71.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,0.0,Gallons,68.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,748.0,Gallons,71.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,17204.0,Gallons,142.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,0.0,Gallons,77.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,0.0,Gallons,85.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,748.0,Gallons,89.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,748.0,Gallons,89.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,0.0,Gallons,76.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,0.0,Gallons,85.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,0.0,Gallons,78.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2010-09-28 00:00:00,0.0,Gallons,85.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2010-10-29 00:00:00,74800.0,Gallons,88.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2010-11-29 00:00:00,0.0,Gallons,59.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2010-12-30 00:00:00,748.0,Gallons,71.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2011-01-30 00:00:00,32164.0,Gallons,226.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2011-03-02 00:00:00,0.0,Gallons,85.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2011-04-02 00:00:00,748.0,Gallons,88.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2011-05-03 00:00:00,34408.0,Gallons,223.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2011-06-03 00:00:00,748.0,Gallons,89.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2011-07-04 00:00:00,0.0,Gallons,76.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2011-08-04 00:00:00,32164.0,Gallons,222.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2011-09-04 00:00:00,0.0,Gallons,85.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2011-10-05 00:00:00,748.0,Gallons,29.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2011-11-05 00:00:00,0.0,Gallons,28.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2011-12-06 00:00:00,0.0,Gallons,104.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,0.0,Gallons,28.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2012-02-06 00:00:00,0.0,Gallons,29.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,748.0,Gallons,79.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,0.0,Gallons,72.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,748.0,Gallons,82.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,748.0,Gallons,85.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2012-07-01 00:00:00,0.0,Gallons,82.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,748.0,Gallons,86.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2012-09-01 00:00:00,748.0,Gallons,86.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,0.0,Gallons,82.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,0.0,Gallons,82.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,0.0,Gallons,93.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,0.0,Gallons,82.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,0.0,Gallons,82.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,0.0,Gallons,82.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,0.0,Gallons,82.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,0.0,Gallons,82.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2013-06-04 00:00:00,0.0,Gallons,86.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,748.0,Gallons,82.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,0.0,Gallons,82.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,0.0,Gallons,86.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2013-10-02 00:00:00,0.0,Gallons,82.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,0.0,Gallons,82.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,0.0,Gallons,86.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,0.0,Gallons,82.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,0.0,Gallons,82.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,0.0,Gallons,90.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2014-04-02 00:00:00,0.0,Gallons,90.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,0.0,Gallons,90.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,0.0,Gallons,90.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2014-07-02 00:00:00,748.0,Gallons,94.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,0.0,Gallons,106.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,0.0,Gallons,90.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,0.0,Gallons,90.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,2244.0,Gallons,101.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,0.0,Gallons,111.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,0.0,Gallons,90.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,0.0,Gallons,90.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2015-03-09 00:00:00,0.0,Gallons,152.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,0.0,Gallons,58.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,0.0,Gallons,90.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,0.0,Gallons,90.0
2630131,5922956,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,748.0,Gallons,94.0
