Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2390728,4718483,Electric - Grid,2013-05-23 00:00:00,48400.0,kWh (thousand Watt-hours),3746.0
2390728,4718483,Electric - Grid,2013-06-21 00:00:00,59800.0,kWh (thousand Watt-hours),5197.0
2390728,4718483,Electric - Grid,2013-07-23 00:00:00,65400.0,kWh (thousand Watt-hours),5796.0
2390728,4718483,Electric - Grid,2013-08-22 00:00:00,65200.0,kWh (thousand Watt-hours),5962.0
2390728,4718483,Electric - Grid,2013-09-21 00:00:00,61400.0,kWh (thousand Watt-hours),5609.0
2390728,4718483,Electric - Grid,2013-10-21 00:00:00,48400.0,kWh (thousand Watt-hours),4873.0
2390728,4718483,Electric - Grid,2013-11-19 00:00:00,43200.0,kWh (thousand Watt-hours),3984.0
2390728,4718483,Electric - Grid,2013-12-19 00:00:00,49400.0,kWh (thousand Watt-hours),3588.0
2390728,4718483,Electric - Grid,2014-01-23 00:00:00,52400.0,kWh (thousand Watt-hours),3667.0
2390728,4718483,Electric - Grid,2014-02-21 00:00:00,49600.0,kWh (thousand Watt-hours),3659.0
2390728,4718483,Electric - Grid,2014-03-25 00:00:00,55600.0,kWh (thousand Watt-hours),4465.0
2390728,4718483,Electric - Grid,2014-04-23 00:00:00,57000.0,kWh (thousand Watt-hours),4544.0
2390728,4718483,Electric - Grid,2014-05-21 00:00:00,60000.0,kWh (thousand Watt-hours),4708.0
2390728,4718483,Electric - Grid,2014-06-23 00:00:00,63600.0,kWh (thousand Watt-hours),5801.0
2390728,4718483,Electric - Grid,2014-07-23 00:00:00,62000.0,kWh (thousand Watt-hours),5984.0
2390728,4718483,Electric - Grid,2014-08-21 00:00:00,59800.0,kWh (thousand Watt-hours),5803.0
2390728,4718483,Electric - Grid,2014-09-22 00:00:00,58000.0,kWh (thousand Watt-hours),5730.0
2390728,4718483,Electric - Grid,2014-10-22 00:00:00,48000.0,kWh (thousand Watt-hours),5046.0
2390728,4718483,Electric - Grid,2014-11-21 00:00:00,45000.0,kWh (thousand Watt-hours),4427.0
2390728,4718483,Electric - Grid,2014-12-22 00:00:00,46200.0,kWh (thousand Watt-hours),3625.0
2390728,4718483,Electric - Grid,2015-01-21 00:00:00,46200.0,kWh (thousand Watt-hours),3595.0
2390728,4718483,Electric - Grid,2015-02-25 00:00:00,54200.0,kWh (thousand Watt-hours),4883.0
2390728,4718483,Electric - Grid,2015-03-25 00:00:00,51400.0,kWh (thousand Watt-hours),4477.0
2390728,4718483,Electric - Grid,2015-04-24 00:00:00,55000.0,kWh (thousand Watt-hours),4586.0
2390728,4718483,Electric - Grid,2015-05-23 00:00:00,35400.0,kWh (thousand Watt-hours),3842.0
2390728,4718483,Electric - Grid,2015-06-23 00:00:00,52200.0,kWh (thousand Watt-hours),4720.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,35000.0,Gallons,231.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,36000.0,Gallons,234.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,24000.0,Gallons,206.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,27000.0,Gallons,213.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,2000.0,Gallons,153.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,34000.0,Gallons,230.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,23000.0,Gallons,203.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,34000.0,Gallons,230.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,71000.0,Gallons,318.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,84000.0,Gallons,350.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,132000.0,Gallons,453.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,121000.0,Gallons,460.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,66000.0,Gallons,347.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,37000.0,Gallons,273.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,13000.0,Gallons,208.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,15000.0,Gallons,213.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,19000.0,Gallons,224.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,25000.0,Gallons,240.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,37000.0,Gallons,273.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,53000.0,Gallons,316.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,80000.0,Gallons,389.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,86000.0,Gallons,405.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,163000.0,Gallons,613.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,107000.0,Gallons,462.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,66000.0,Gallons,388.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,59000.0,Gallons,372.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,16000.0,Gallons,233.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,56000.0,Gallons,362.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,61000.0,Gallons,378.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,73000.0,Gallons,417.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,54000.0,Gallons,355.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,78000.0,Gallons,433.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,114000.0,Gallons,549.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,164000.0,Gallons,711.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,106000.0,Gallons,523.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,129000.0,Gallons,598.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,63000.0,Gallons,419.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,61000.0,Gallons,416.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,46000.0,Gallons,363.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,65000.0,Gallons,431.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,29000.0,Gallons,302.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,44000.0,Gallons,356.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,80000.0,Gallons,484.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,72000.0,Gallons,456.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,134000.0,Gallons,676.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,153000.0,Gallons,744.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,200000.0,Gallons,911.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2010-09-21 00:00:00,229000.0,Gallons,1014.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2010-10-22 00:00:00,57000.0,Gallons,423.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2010-11-22 00:00:00,28000.0,Gallons,312.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2010-12-23 00:00:00,25000.0,Gallons,300.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2011-01-23 00:00:00,18000.0,Gallons,273.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2011-02-23 00:00:00,22000.0,Gallons,288.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2011-03-26 00:00:00,35000.0,Gallons,339.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2011-04-26 00:00:00,48000.0,Gallons,390.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2011-05-27 00:00:00,76000.0,Gallons,500.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2011-06-27 00:00:00,152000.0,Gallons,798.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,273000.0,Gallons,1272.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,179000.0,Gallons,904.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,128000.0,Gallons,704.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,65000.0,Gallons,476.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,29000.0,Gallons,328.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,22000.0,Gallons,299.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2012-01-25 00:00:00,28000.0,Gallons,324.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2012-02-24 00:00:00,39000.0,Gallons,370.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,38000.0,Gallons,366.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,37000.0,Gallons,362.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,76000.0,Gallons,524.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,73000.0,Gallons,511.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,100000.0,Gallons,624.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2012-08-24 00:00:00,111000.0,Gallons,669.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,107000.0,Gallons,653.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2012-10-28 00:00:00,56000.0,Gallons,494.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,52000.0,Gallons,484.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,50000.0,Gallons,476.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,7000.0,Gallons,288.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2013-02-27 00:00:00,39000.0,Gallons,428.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2013-03-25 00:00:00,119000.0,Gallons,776.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2013-04-24 00:00:00,56000.0,Gallons,502.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2013-05-22 00:00:00,53000.0,Gallons,489.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2013-06-21 00:00:00,101000.0,Gallons,698.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2013-07-23 00:00:00,153000.0,Gallons,925.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2013-08-22 00:00:00,143000.0,Gallons,881.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,107000.0,Gallons,803.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,96000.0,Gallons,864.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2013-11-27 00:00:00,51000.0,Gallons,305.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,35000.0,Gallons,414.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,18000.0,Gallons,338.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,32000.0,Gallons,401.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,185000.0,Gallons,1082.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,201000.0,Gallons,1153.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2014-05-20 00:00:00,343000.0,Gallons,1785.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,167500.0,Gallons,1017.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,167500.0,Gallons,1017.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2014-08-29 00:00:00,188000.0,Gallons,1095.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,125000.0,Gallons,815.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,22000.0,Gallons,356.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2014-11-26 00:00:00,51000.0,Gallons,485.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,40000.0,Gallons,436.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,31000.0,Gallons,396.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,30000.0,Gallons,392.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,41000.0,Gallons,441.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,81000.0,Gallons,619.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2015-05-29 00:00:00,75000.0,Gallons,592.0
2390728,5883449,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,92000.0,Gallons,668.0
