Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1582428,4718232,Natural Gas,2013-02-01 00:00:00,707900.0,cf (cubic feet),4850.0
1582428,4718232,Natural Gas,2013-03-04 00:00:00,790700.0,cf (cubic feet),5598.0
1582428,4718232,Natural Gas,2013-04-03 00:00:00,479300.0,cf (cubic feet),3752.0
1582428,4718232,Natural Gas,2013-05-02 00:00:00,151200.0,cf (cubic feet),1157.0
1582428,4718232,Natural Gas,2013-06-02 00:00:00,33300.0,cf (cubic feet),333.0
1582428,4718232,Natural Gas,2013-07-02 00:00:00,5900.0,cf (cubic feet),102.92
1582428,4718232,Natural Gas,2013-08-01 00:00:00,4800.0,cf (cubic feet),93.0
1582428,4718232,Natural Gas,2013-08-30 00:00:00,5500.0,cf (cubic feet),99.0
1582428,4718232,Natural Gas,2013-10-01 00:00:00,6000.0,cf (cubic feet),104.0
1582428,4718232,Natural Gas,2013-10-30 00:00:00,150500.0,cf (cubic feet),1188.0
1582428,4718232,Natural Gas,2013-12-02 00:00:00,505000.0,cf (cubic feet),3962.0
1582428,4718232,Natural Gas,2014-01-03 00:00:00,728400.0,cf (cubic feet),6352.0
1582428,4718232,Natural Gas,2014-02-03 00:00:00,922000.0,cf (cubic feet),9292.0
1582428,4718232,Natural Gas,2014-03-04 00:00:00,763000.0,cf (cubic feet),7061.0
1582428,4718232,Natural Gas,2014-04-02 00:00:00,526900.0,cf (cubic feet),4750.0
1582428,4718232,Natural Gas,2014-05-02 00:00:00,335000.0,cf (cubic feet),3147.0
1582428,4718232,Natural Gas,2014-06-03 00:00:00,88800.0,cf (cubic feet),935.0
1582428,4718232,Natural Gas,2014-07-02 00:00:00,5300.0,cf (cubic feet),117.0
1582428,4718232,Natural Gas,2014-08-01 00:00:00,8900.0,cf (cubic feet),146.0
1582428,4718232,Natural Gas,2014-09-02 00:00:00,9700.0,cf (cubic feet),155.0
1582428,4718232,Natural Gas,2014-10-01 00:00:00,11100.0,cf (cubic feet),168.0
1582428,4718232,Natural Gas,2014-10-30 00:00:00,80600.0,cf (cubic feet),692.0
1582428,4718232,Natural Gas,2014-12-02 00:00:00,615900.0,cf (cubic feet),5604.0
1582428,4718232,Natural Gas,2015-01-05 00:00:00,686200.0,cf (cubic feet),5215.0
1582428,4718232,Natural Gas,2015-02-03 00:00:00,759600.0,cf (cubic feet),5467.0
1582428,4718232,Natural Gas,2015-03-04 00:00:00,849800.0,cf (cubic feet),6133.0
1582428,4718232,Natural Gas,2015-04-02 00:00:00,502100.0,cf (cubic feet),3421.0
1582428,4718232,Natural Gas,2015-05-04 00:00:00,302800.0,cf (cubic feet),2085.0
1582428,4718232,Natural Gas,2015-06-03 00:00:00,21700.0,cf (cubic feet),230.0
1582428,4718232,Natural Gas,2015-07-03 00:00:00,9000.0,cf (cubic feet),138.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,166056.0,Gallons,1215.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,91256.0,Gallons,790.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,232628.0,Gallons,1586.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,62084.0,Gallons,743.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,182512.0,Gallons,1460.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,158576.0,Gallons,1331.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,194480.0,Gallons,1550.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,241604.0,Gallons,1782.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,338844.0,Gallons,2331.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,359040.0,Gallons,2447.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,406164.0,Gallons,2657.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,334356.0,Gallons,2291.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,239734.0,Gallons,1799.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,239734.0,Gallons,1799.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,151844.0,Gallons,1439.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,157080.0,Gallons,1493.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,185504.0,Gallons,1683.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,179520.0,Gallons,1622.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,279004.0,Gallons,2250.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,239360.0,Gallons,1996.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,304436.0,Gallons,2435.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,588676.0,Gallons,4174.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,325380.0,Gallons,2563.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,359788.0,Gallons,2728.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,276760.0,Gallons,2290.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,192984.0,Gallons,1705.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,80036.0,Gallons,997.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,234872.0,Gallons,2152.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,148852.0,Gallons,1504.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,175032.0,Gallons,1707.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,214676.0,Gallons,1997.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,248336.0,Gallons,2222.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,323884.0,Gallons,2705.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,334356.0,Gallons,2830.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,335104.0,Gallons,2758.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,321640.0,Gallons,2685.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,176528.0,Gallons,2204.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,176528.0,Gallons,2204.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,176528.0,Gallons,2204.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,169048.0,Gallons,284.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,235620.0,Gallons,2194.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,207196.0,Gallons,2021.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,169796.0,Gallons,1618.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,296956.0,Gallons,2713.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,351560.0,Gallons,3003.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,498916.0,Gallons,4092.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,429352.0,Gallons,3534.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2010-09-23 00:00:00,360536.0,Gallons,3085.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2010-10-24 00:00:00,204204.0,Gallons,2061.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2010-11-24 00:00:00,153340.0,Gallons,1633.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2010-12-25 00:00:00,133892.0,Gallons,1563.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2011-01-25 00:00:00,129404.0,Gallons,1561.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2011-02-25 00:00:00,118184.0,Gallons,1436.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2011-03-28 00:00:00,148852.0,Gallons,1716.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2011-04-28 00:00:00,169048.0,Gallons,1912.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2011-05-29 00:00:00,187000.0,Gallons,1998.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2011-06-29 00:00:00,368016.0,Gallons,3580.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2011-07-30 00:00:00,239360.0,Gallons,2246.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2011-08-30 00:00:00,201960.0,Gallons,2108.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,127908.0,Gallons,1584.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,281248.0,Gallons,2650.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2011-12-01 00:00:00,84524.0,Gallons,1185.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,78540.0,Gallons,1213.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2012-02-02 00:00:00,90508.0,Gallons,1311.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,77792.0,Gallons,1168.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,126412.0,Gallons,1647.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,122672.0,Gallons,1580.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,219164.0,Gallons,2362.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,260304.0,Gallons,2697.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,416636.0,Gallons,3229.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,320144.0,Gallons,2496.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2012-10-02 00:00:00,183260.0,Gallons,1728.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,115940.0,Gallons,1434.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,77792.0,Gallons,1202.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,68816.0,Gallons,1204.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,83028.0,Gallons,1295.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,79288.0,Gallons,1224.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,86020.0,Gallons,1359.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,157080.0,Gallons,1750.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,188496.0,Gallons,1816.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,230384.0,Gallons,1987.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,293216.0,Gallons,2440.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,252824.0,Gallons,2212.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,187000.0,Gallons,1782.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,100980.0,Gallons,1345.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,80036.0,Gallons,1277.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,73304.0,Gallons,1231.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2014-02-01 00:00:00,95744.0,Gallons,1457.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,66572.0,Gallons,1125.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2014-03-24 00:00:00,42636.0,Gallons,782.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2014-05-02 00:00:00,120428.0,Gallons,1470.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,173536.0,Gallons,1735.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,227392.0,Gallons,1966.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,242352.0,Gallons,2157.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2014-09-02 00:00:00,261052.0,Gallons,2295.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,195976.0,Gallons,1893.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2014-11-05 00:00:00,170544.0,Gallons,1894.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,25432.0,Gallons,905.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,73304.0,Gallons,1203.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,93500.0,Gallons,1516.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,85272.0,Gallons,1322.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,97988.0,Gallons,1434.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,130900.0,Gallons,1637.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,182512.0,Gallons,1809.0
1582428,5898218,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,168300.0,Gallons,1628.0
