Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630084,4718122,Electric - Grid,2013-06-05 00:00:00,10840.0,kWh (thousand Watt-hours),1518.0
2630084,4718122,Electric - Grid,2013-07-05 00:00:00,10800.0,kWh (thousand Watt-hours),1746.0
2630084,4718122,Electric - Grid,2013-08-06 00:00:00,16520.0,kWh (thousand Watt-hours),2118.0
2630084,4718122,Electric - Grid,2013-09-04 00:00:00,12440.0,kWh (thousand Watt-hours),1828.0
2630084,4718122,Electric - Grid,2013-10-04 00:00:00,11840.0,kWh (thousand Watt-hours),1542.0
2630084,4718122,Electric - Grid,2013-11-05 00:00:00,16920.0,kWh (thousand Watt-hours),1818.0
2630084,4718122,Electric - Grid,2013-12-05 00:00:00,18120.0,kWh (thousand Watt-hours),1910.0
2630084,4718122,Electric - Grid,2014-01-06 00:00:00,23760.0,kWh (thousand Watt-hours),2273.0
2630084,4718122,Electric - Grid,2014-02-04 00:00:00,21400.0,kWh (thousand Watt-hours),2136.0
2630084,4718122,Electric - Grid,2014-03-05 00:00:00,19400.0,kWh (thousand Watt-hours),2004.0
2630084,4718122,Electric - Grid,2014-04-03 00:00:00,14120.0,kWh (thousand Watt-hours),1702.0
2630084,4718122,Electric - Grid,2014-05-05 00:00:00,17760.0,kWh (thousand Watt-hours),1910.0
2630084,4718122,Electric - Grid,2014-06-04 00:00:00,8746.0,kWh (thousand Watt-hours),1408.0
2630084,4718122,Electric - Grid,2014-07-03 00:00:00,8907.0,kWh (thousand Watt-hours),1704.0
2630084,4718122,Electric - Grid,2014-08-04 00:00:00,9107.0,kWh (thousand Watt-hours),1715.0
2630084,4718122,Electric - Grid,2014-09-03 00:00:00,9040.0,kWh (thousand Watt-hours),1694.0
2630084,4718122,Electric - Grid,2014-10-02 00:00:00,10760.0,kWh (thousand Watt-hours),1559.0
2630084,4718122,Electric - Grid,2014-11-03 00:00:00,10040.0,kWh (thousand Watt-hours),1500.0
2630084,4718122,Electric - Grid,2014-12-04 00:00:00,15040.0,kWh (thousand Watt-hours),1845.0
2630084,4718122,Electric - Grid,2015-01-06 00:00:00,18560.0,kWh (thousand Watt-hours),2147.0
2630084,4718122,Electric - Grid,2015-02-04 00:00:00,18400.0,kWh (thousand Watt-hours),2151.0
2630084,4718122,Electric - Grid,2015-03-06 00:00:00,15520.0,kWh (thousand Watt-hours),1926.0
2630084,4718122,Electric - Grid,2015-04-06 00:00:00,15480.0,kWh (thousand Watt-hours),1921.0
2630084,4718122,Electric - Grid,2015-05-05 00:00:00,14120.0,kWh (thousand Watt-hours),1850.0
2630084,4718122,Electric - Grid,2015-06-04 00:00:00,10040.0,kWh (thousand Watt-hours),1616.0
2630084,4718122,Electric - Grid,2015-07-06 00:00:00,12640.0,kWh (thousand Watt-hours),2010.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,7480.0,Gallons,757.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,4488.0,Gallons,747.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,3740.0,Gallons,746.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,41888.0,Gallons,873.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,5236.0,Gallons,748.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,5984.0,Gallons,752.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,6732.0,Gallons,858.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,8976.0,Gallons,816.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,8976.0,Gallons,765.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,7480.0,Gallons,759.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,6732.0,Gallons,757.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,6732.0,Gallons,809.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,5236.0,Gallons,752.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,4488.0,Gallons,751.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,3740.0,Gallons,801.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,5236.0,Gallons,806.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,5236.0,Gallons,755.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,2992.0,Gallons,748.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,5984.0,Gallons,790.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,7480.0,Gallons,764.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,5984.0,Gallons,765.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,8976.0,Gallons,772.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,8228.0,Gallons,691.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,8228.0,Gallons,690.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,5984.0,Gallons,682.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,6732.0,Gallons,681.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,5984.0,Gallons,250.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,5236.0,Gallons,671.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,4488.0,Gallons,725.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,5984.0,Gallons,673.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,4488.0,Gallons,668.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,5236.0,Gallons,672.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,8228.0,Gallons,709.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,9724.0,Gallons,732.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,5236.0,Gallons,674.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,4488.0,Gallons,663.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,5236.0,Gallons,657.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,5236.0,Gallons,657.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,2992.0,Gallons,649.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,4488.0,Gallons,656.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,3740.0,Gallons,654.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,4488.0,Gallons,654.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,5984.0,Gallons,660.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,5236.0,Gallons,676.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,6732.0,Gallons,701.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,5984.0,Gallons,651.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,5236.0,Gallons,788.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,4488.0,Gallons,741.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,3740.0,Gallons,789.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,5236.0,Gallons,818.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,3740.0,Gallons,815.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,9724.0,Gallons,829.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,4488.0,Gallons,819.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,6732.0,Gallons,825.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,5984.0,Gallons,828.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,6732.0,Gallons,734.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,5236.0,Gallons,888.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,6732.0,Gallons,858.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,5236.0,Gallons,853.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,3740.0,Gallons,848.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,4488.0,Gallons,850.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,3740.0,Gallons,847.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,3740.0,Gallons,847.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,4488.0,Gallons,907.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2012-03-14 00:00:00,3740.0,Gallons,846.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2012-04-16 00:00:00,3740.0,Gallons,846.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2012-05-16 00:00:00,2992.0,Gallons,845.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2012-06-14 00:00:00,4488.0,Gallons,849.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,4488.0,Gallons,849.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2012-08-14 00:00:00,3740.0,Gallons,847.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2012-09-13 00:00:00,4488.0,Gallons,847.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2012-10-11 00:00:00,2992.0,Gallons,844.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2012-11-10 00:00:00,3740.0,Gallons,887.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2012-12-13 00:00:00,2992.0,Gallons,845.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2013-01-14 00:00:00,2992.0,Gallons,845.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2013-02-12 00:00:00,7480.0,Gallons,854.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2013-03-14 00:00:00,6732.0,Gallons,852.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2013-04-11 00:00:00,4488.0,Gallons,907.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2013-05-14 00:00:00,5236.0,Gallons,854.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2013-06-13 00:00:00,5236.0,Gallons,852.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2013-07-12 00:00:00,3740.0,Gallons,876.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2013-08-13 00:00:00,4488.0,Gallons,874.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2013-09-13 00:00:00,3740.0,Gallons,872.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2013-10-14 00:00:00,5984.0,Gallons,881.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2013-11-14 00:00:00,4488.0,Gallons,876.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2013-12-13 00:00:00,2992.0,Gallons,869.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2014-01-15 00:00:00,3740.0,Gallons,872.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2014-02-13 00:00:00,2992.0,Gallons,869.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2014-03-14 00:00:00,2244.0,Gallons,865.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2014-04-14 00:00:00,2992.0,Gallons,868.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2014-05-14 00:00:00,2244.0,Gallons,866.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2014-06-12 00:00:00,1496.0,Gallons,864.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2014-07-16 00:00:00,2244.0,Gallons,866.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2014-08-14 00:00:00,2244.0,Gallons,950.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2014-09-12 00:00:00,748.0,Gallons,1017.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2014-10-13 00:00:00,1496.0,Gallons,957.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2014-11-12 00:00:00,2244.0,Gallons,1085.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2014-12-12 00:00:00,748.0,Gallons,951.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2015-01-15 00:00:00,748.0,Gallons,952.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2015-02-12 00:00:00,748.0,Gallons,948.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2015-03-13 00:00:00,1496.0,Gallons,950.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2015-04-14 00:00:00,748.0,Gallons,945.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2015-05-13 00:00:00,748.0,Gallons,945.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2015-06-12 00:00:00,2244.0,Gallons,1011.0
2630084,5992132,Potable: Mixed Indoor/Outdoor,2015-07-15 00:00:00,1496.0,Gallons,964.0
