Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2399398,5967399,Potable: Mixed Indoor/Outdoor,2010-10-28 00:00:00,435000.0,Gallons,6273.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2010-11-28 00:00:00,315000.0,Gallons,4653.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2010-12-29 00:00:00,280000.0,Gallons,4611.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2011-01-29 00:00:00,340000.0,Gallons,5361.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2011-03-01 00:00:00,370000.0,Gallons,5662.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2011-04-01 00:00:00,425000.0,Gallons,6163.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2011-05-02 00:00:00,475000.0,Gallons,6628.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2011-06-02 00:00:00,540000.0,Gallons,7425.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2011-07-03 00:00:00,603000.0,Gallons,8224.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2011-08-03 00:00:00,845000.0,Gallons,11242.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2011-09-03 00:00:00,650000.0,Gallons,8897.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2011-10-04 00:00:00,510000.0,Gallons,7055.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2011-11-04 00:00:00,300000.0,Gallons,4964.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2011-12-05 00:00:00,260000.0,Gallons,4771.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2012-01-04 00:00:00,240000.0,Gallons,4679.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,290000.0,Gallons,5477.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2012-03-05 00:00:00,310000.0,Gallons,5737.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2012-04-04 00:00:00,410000.0,Gallons,6665.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,425000.0,Gallons,6626.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,580000.0,Gallons,8413.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2012-07-01 00:00:00,645000.0,Gallons,9213.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,755000.0,Gallons,10617.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2012-09-03 00:00:00,690000.0,Gallons,9828.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,504000.0,Gallons,7349.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2012-11-03 00:00:00,423000.0,Gallons,6421.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2012-12-05 00:00:00,265000.0,Gallons,5095.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2013-01-04 00:00:00,260000.0,Gallons,5285.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2013-02-03 00:00:00,280000.0,Gallons,5581.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2013-03-07 00:00:00,375000.0,Gallons,6735.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2013-04-06 00:00:00,350000.0,Gallons,6439.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,520000.0,Gallons,7730.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,685000.0,Gallons,9762.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2013-07-06 00:00:00,625000.0,Gallons,8990.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,685000.0,Gallons,9799.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,640000.0,Gallons,9171.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,540000.0,Gallons,7549.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2013-11-04 00:00:00,315000.0,Gallons,5563.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,295000.0,Gallons,5455.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,225000.0,Gallons,5339.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,515000.0,Gallons,10882.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,270000.0,Gallons,7161.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,320000.0,Gallons,8007.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,285000.0,Gallons,7296.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,335000.0,Gallons,8052.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2014-07-04 00:00:00,365000.0,Gallons,8478.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,335000.0,Gallons,8009.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,373000.0,Gallons,8634.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,397000.0,Gallons,8966.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2014-11-06 00:00:00,212000.0,Gallons,6239.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,178000.0,Gallons,5692.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,252000.0,Gallons,6616.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,482000.0,Gallons,11323.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,270000.0,Gallons,8047.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2015-04-03 00:00:00,309000.0,Gallons,8652.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,285000.0,Gallons,8195.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2015-06-03 00:00:00,335000.0,Gallons,8954.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2015-07-09 00:00:00,438000.0,Gallons,10646.0
