Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629989,4717726,Electric - Grid,2013-05-29 00:00:00,92381.0,kWh (thousand Watt-hours),8168.0
2629989,4717726,Electric - Grid,2013-06-27 00:00:00,108144.0,kWh (thousand Watt-hours),10133.0
2629989,4717726,Electric - Grid,2013-07-29 00:00:00,122510.0,kWh (thousand Watt-hours),10038.0
2629989,4717726,Electric - Grid,2013-08-27 00:00:00,108806.0,kWh (thousand Watt-hours),9686.0
2629989,4717726,Electric - Grid,2013-09-26 00:00:00,120604.0,kWh (thousand Watt-hours),10640.0
2629989,4717726,Electric - Grid,2013-10-25 00:00:00,85462.0,kWh (thousand Watt-hours),7838.0
2629989,4717726,Electric - Grid,2013-11-26 00:00:00,85343.0,kWh (thousand Watt-hours),7767.0
2629989,4717726,Electric - Grid,2013-12-30 00:00:00,84106.0,kWh (thousand Watt-hours),7527.0
2629989,4717726,Electric - Grid,2014-01-29 00:00:00,80828.0,kWh (thousand Watt-hours),7398.0
2629989,4717726,Electric - Grid,2014-02-27 00:00:00,76695.0,kWh (thousand Watt-hours),7233.0
2629989,4717726,Electric - Grid,2014-03-28 00:00:00,73170.0,kWh (thousand Watt-hours),7580.0
2629989,4717726,Electric - Grid,2014-04-29 00:00:00,84087.0,kWh (thousand Watt-hours),7946.0
2629989,4717726,Electric - Grid,2014-05-29 00:00:00,98110.0,kWh (thousand Watt-hours),9714.0
2629989,4717726,Electric - Grid,2014-06-27 00:00:00,109344.0,kWh (thousand Watt-hours),10262.0
2629989,4717726,Electric - Grid,2014-07-29 00:00:00,103739.0,kWh (thousand Watt-hours),9887.0
2629989,4717726,Electric - Grid,2014-08-27 00:00:00,98979.0,kWh (thousand Watt-hours),9839.0
2629989,4717726,Electric - Grid,2014-09-26 00:00:00,91154.0,kWh (thousand Watt-hours),8734.0
2629989,4717726,Electric - Grid,2014-10-27 00:00:00,75251.0,kWh (thousand Watt-hours),7630.0
2629989,4717726,Electric - Grid,2014-11-25 00:00:00,74952.0,kWh (thousand Watt-hours),7387.0
2629989,4717726,Electric - Grid,2014-12-30 00:00:00,84784.0,kWh (thousand Watt-hours),7922.0
2629989,4717726,Electric - Grid,2015-01-29 00:00:00,76634.0,kWh (thousand Watt-hours),7331.0
2629989,4717726,Electric - Grid,2015-02-27 00:00:00,78610.0,kWh (thousand Watt-hours),7384.0
2629989,4717726,Electric - Grid,2015-03-30 00:00:00,87656.0,kWh (thousand Watt-hours),7980.0
2629989,4717726,Electric - Grid,2015-04-29 00:00:00,77800.0,kWh (thousand Watt-hours),7417.0
2629989,4717726,Electric - Grid,2015-05-29 00:00:00,90249.0,kWh (thousand Watt-hours),8168.0
2629989,4717726,Electric - Grid,2015-06-29 00:00:00,111951.0,kWh (thousand Watt-hours),9025.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,32413.0,Gallons,153.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,32413.0,Gallons,153.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,32413.0,Gallons,153.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,24933.0,Gallons,129.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,24933.0,Gallons,129.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,24933.0,Gallons,129.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,91006.0,Gallons,351.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,91006.0,Gallons,351.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,91006.0,Gallons,351.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,211933.0,Gallons,639.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,211933.0,Gallons,639.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,211933.0,Gallons,639.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,63580.0,Gallons,254.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,63580.0,Gallons,254.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,63580.0,Gallons,254.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,29920.0,Gallons,151.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,29920.0,Gallons,151.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,29920.0,Gallons,151.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,67320.0,Gallons,315.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,67320.0,Gallons,315.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,67320.0,Gallons,315.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,200464.0,Gallons,829.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,201212.0,Gallons,829.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,200464.0,Gallons,829.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,36153.0,Gallons,195.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,36153.0,Gallons,195.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,36153.0,Gallons,195.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,22440.0,Gallons,142.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,22440.0,Gallons,142.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,22440.0,Gallons,142.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,92004.0,Gallons,411.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,92752.0,Gallons,411.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,92004.0,Gallons,411.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,199716.0,Gallons,824.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,198968.0,Gallons,824.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,199716.0,Gallons,824.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,69813.0,Gallons,325.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,69813.0,Gallons,325.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,69813.0,Gallons,325.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,59840.0,Gallons,286.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,59840.0,Gallons,286.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,59840.0,Gallons,286.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,150348.0,Gallons,637.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,150348.0,Gallons,637.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,151844.0,Gallons,637.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,250580.0,Gallons,1030.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,258060.0,Gallons,1030.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,250580.0,Gallons,1030.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,71060.0,Gallons,330.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,71060.0,Gallons,330.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,71060.0,Gallons,330.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,26180.0,Gallons,161.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,26180.0,Gallons,161.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,26180.0,Gallons,161.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,82280.0,Gallons,406.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,82280.0,Gallons,406.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,82280.0,Gallons,406.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,210188.0,Gallons,935.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,210936.0,Gallons,935.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,210936.0,Gallons,935.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2011-10-19 00:00:00,38148.0,Gallons,227.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2011-11-20 00:00:00,38896.0,Gallons,227.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,38896.0,Gallons,227.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,26180.0,Gallons,161.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2012-02-19 00:00:00,43384.0,Gallons,262.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2012-03-21 00:00:00,44132.0,Gallons,262.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2012-04-21 00:00:00,82280.0,Gallons,406.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2012-05-20 00:00:00,82280.0,Gallons,406.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2012-06-19 00:00:00,84524.0,Gallons,450.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2012-07-20 00:00:00,204204.0,Gallons,973.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2012-08-19 00:00:00,204204.0,Gallons,973.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2012-09-19 00:00:00,204952.0,Gallons,973.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2012-10-19 00:00:00,38148.0,Gallons,227.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,35904.0,Gallons,237.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2012-12-19 00:00:00,36652.0,Gallons,237.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2013-01-18 00:00:00,24684.0,Gallons,191.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2013-02-19 00:00:00,24684.0,Gallons,191.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2013-03-18 00:00:00,24684.0,Gallons,191.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2013-04-18 00:00:00,88000.0,Gallons,382.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2013-05-19 00:00:00,88000.0,Gallons,382.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2013-06-19 00:00:00,88000.0,Gallons,382.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2013-07-20 00:00:00,88000.0,Gallons,382.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2013-09-19 00:00:00,256813.0,Gallons,1249.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2013-10-19 00:00:00,164560.0,Gallons,830.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2013-11-18 00:00:00,164560.0,Gallons,830.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,164560.0,Gallons,830.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2014-01-17 00:00:00,18700.0,Gallons,1002.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2014-02-16 00:00:00,18700.0,Gallons,172.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2014-03-18 00:00:00,18700.0,Gallons,172.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2014-04-17 00:00:00,79288.0,Gallons,461.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2014-05-17 00:00:00,80036.0,Gallons,461.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2014-06-19 00:00:00,80036.0,Gallons,461.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2014-07-19 00:00:00,172040.0,Gallons,897.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2014-08-18 00:00:00,172040.0,Gallons,897.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2014-09-19 00:00:00,172040.0,Gallons,897.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2014-10-19 00:00:00,37400.0,Gallons,261.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2014-11-18 00:00:00,37400.0,Gallons,261.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2014-12-17 00:00:00,37400.0,Gallons,261.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2015-01-16 00:00:00,18700.0,Gallons,173.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2015-02-15 00:00:00,18700.0,Gallons,173.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2015-03-18 00:00:00,18700.0,Gallons,173.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2015-04-18 00:00:00,91006.0,Gallons,514.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2015-05-19 00:00:00,91006.0,Gallons,514.0
2629989,5873700,Potable: Mixed Indoor/Outdoor,2015-06-18 00:00:00,91006.0,Gallons,514.0
