Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1279942,4717346,Electric - Grid,2015-06-09 00:00:00,51800.0,kWh (thousand Watt-hours),8543.0
1279942,4717346,Electric - Grid,2015-07-09 00:00:00,61200.0,kWh (thousand Watt-hours),10071.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,95744.0,Gallons,444.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,109956.0,Gallons,395.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,30668.0,Gallons,200.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,16456.0,Gallons,145.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,20944.0,Gallons,163.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,46376.0,Gallons,254.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,63580.0,Gallons,298.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,92004.0,Gallons,420.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,89760.0,Gallons,431.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,77044.0,Gallons,412.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,82280.0,Gallons,428.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,76296.0,Gallons,403.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,53856.0,Gallons,315.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,43384.0,Gallons,272.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,18700.0,Gallons,167.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,26180.0,Gallons,203.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,34408.0,Gallons,240.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,60588.0,Gallons,341.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,65076.0,Gallons,360.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,68068.0,Gallons,404.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,103972.0,Gallons,501.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,90508.0,Gallons,497.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,98736.0,Gallons,525.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,77792.0,Gallons,435.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,50116.0,Gallons,319.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,43384.0,Gallons,286.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,22440.0,Gallons,216.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,24684.0,Gallons,227.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,44880.0,Gallons,290.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,44880.0,Gallons,391.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,62832.0,Gallons,355.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,68068.0,Gallons,401.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,78540.0,Gallons,457.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,95744.0,Gallons,576.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,95744.0,Gallons,592.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,80036.0,Gallons,496.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,54604.0,Gallons,379.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,44880.0,Gallons,331.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,33660.0,Gallons,303.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,23188.0,Gallons,258.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,24684.0,Gallons,267.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,54604.0,Gallons,372.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,43384.0,Gallons,343.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,75548.0,Gallons,499.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,80036.0,Gallons,538.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,88264.0,Gallons,626.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,97988.0,Gallons,667.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2010-09-27 00:00:00,72556.0,Gallons,546.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2010-10-28 00:00:00,47124.0,Gallons,416.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2010-11-28 00:00:00,35904.0,Gallons,366.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2010-12-29 00:00:00,31416.0,Gallons,342.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2011-01-29 00:00:00,20196.0,Gallons,265.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2011-03-01 00:00:00,29920.0,Gallons,332.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2011-04-01 00:00:00,44132.0,Gallons,394.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2011-05-02 00:00:00,49368.0,Gallons,417.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2011-06-02 00:00:00,55352.0,Gallons,465.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2011-07-03 00:00:00,86768.0,Gallons,613.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2011-08-03 00:00:00,83776.0,Gallons,670.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2011-09-03 00:00:00,89760.0,Gallons,694.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2011-10-04 00:00:00,61336.0,Gallons,548.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2011-11-04 00:00:00,46376.0,Gallons,463.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2011-12-05 00:00:00,26928.0,Gallons,365.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2012-01-06 00:00:00,32912.0,Gallons,396.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2012-02-06 00:00:00,26180.0,Gallons,360.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2012-03-07 00:00:00,25432.0,Gallons,354.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2012-04-05 00:00:00,35904.0,Gallons,407.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2012-05-07 00:00:00,65824.0,Gallons,528.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2012-06-06 00:00:00,71808.0,Gallons,607.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2012-07-06 00:00:00,98736.0,Gallons,754.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2012-08-04 00:00:00,86020.0,Gallons,733.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,89012.0,Gallons,744.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,68068.0,Gallons,631.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,56100.0,Gallons,561.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,43384.0,Gallons,469.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,28424.0,Gallons,410.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,34408.0,Gallons,434.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,29172.0,Gallons,414.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,52360.0,Gallons,504.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,56100.0,Gallons,521.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2013-06-04 00:00:00,73304.0,Gallons,631.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,102476.0,Gallons,837.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,93500.0,Gallons,835.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,89012.0,Gallons,802.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2013-10-02 00:00:00,80036.0,Gallons,758.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,57596.0,Gallons,627.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,41888.0,Gallons,536.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,20944.0,Gallons,384.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,52360.0,Gallons,578.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,81532.0,Gallons,695.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,53108.0,Gallons,581.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,54604.0,Gallons,587.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,60588.0,Gallons,626.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,80784.0,Gallons,756.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,82280.0,Gallons,797.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,73304.0,Gallons,756.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,70312.0,Gallons,740.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,44880.0,Gallons,600.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,28424.0,Gallons,482.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,18700.0,Gallons,394.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,27676.0,Gallons,475.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2015-03-06 00:00:00,32164.0,Gallons,516.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2015-04-08 00:00:00,50116.0,Gallons,622.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2015-05-06 00:00:00,48620.0,Gallons,621.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2015-06-05 00:00:00,59092.0,Gallons,704.0
1279942,5903157,Potable: Mixed Indoor/Outdoor,2015-07-07 00:00:00,85272.0,Gallons,797.0
