Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630237,4718710,Natural Gas,2013-03-22 00:00:00,15000.0,cf (cubic feet),144.0
2630237,4718710,Natural Gas,2013-04-22 00:00:00,91000.0,cf (cubic feet),708.0
2630237,4718710,Natural Gas,2013-05-21 00:00:00,0.0,cf (cubic feet),3.0
2630237,4718710,Natural Gas,2013-06-20 00:00:00,13000.0,cf (cubic feet),130.0
2630237,4718710,Natural Gas,2013-07-22 00:00:00,13000.0,cf (cubic feet),130.0
2630237,4718710,Natural Gas,2013-08-20 00:00:00,6000.0,cf (cubic feet),6.0
2630237,4718710,Natural Gas,2013-09-21 00:00:00,6000.0,cf (cubic feet),6.0
2630237,4718710,Natural Gas,2013-10-22 00:00:00,23000.0,cf (cubic feet),192.0
2630237,4718710,Natural Gas,2013-11-19 00:00:00,70000.0,cf (cubic feet),569.0
2630237,4718710,Natural Gas,2013-12-20 00:00:00,124000.0,cf (cubic feet),1003.0
2630237,4718710,Natural Gas,2014-01-22 00:00:00,151000.0,cf (cubic feet),1214.0
2630237,4718710,Natural Gas,2014-02-21 00:00:00,156000.0,cf (cubic feet),1253.0
2630237,4718710,Natural Gas,2014-03-22 00:00:00,165000.0,cf (cubic feet),1323.0
2630237,4718710,Natural Gas,2014-04-22 00:00:00,72000.0,cf (cubic feet),596.0
2630237,4718710,Natural Gas,2014-05-22 00:00:00,0.0,cf (cubic feet),17.0
2630237,4718710,Natural Gas,2014-06-23 00:00:00,5000.0,cf (cubic feet),72.0
2630237,4718710,Natural Gas,2014-07-22 00:00:00,0.0,cf (cubic feet),0.0
2630237,4718710,Natural Gas,2014-08-20 00:00:00,4000.0,cf (cubic feet),58.0
2630237,4718710,Natural Gas,2014-09-19 00:00:00,0.0,cf (cubic feet),2.0
2630237,4718710,Natural Gas,2014-10-20 00:00:00,30000.0,cf (cubic feet),268.0
2630237,4718710,Natural Gas,2014-11-20 00:00:00,65000.0,cf (cubic feet),585.0
2630237,4718710,Natural Gas,2014-12-22 00:00:00,129000.0,cf (cubic feet),1175.0
2630237,4718710,Natural Gas,2015-01-23 00:00:00,178000.0,cf (cubic feet),1609.0
2630237,4718710,Natural Gas,2015-02-20 00:00:00,170000.0,cf (cubic feet),1539.0
2630237,4718710,Natural Gas,2015-03-23 00:00:00,148000.0,cf (cubic feet),1344.0
2630237,4718710,Natural Gas,2015-04-22 00:00:00,61000.0,cf (cubic feet),582.0
2630237,4718710,Natural Gas,2015-05-21 00:00:00,10000.0,cf (cubic feet),122.0
2630237,4718710,Natural Gas,2015-06-22 00:00:00,5000.0,cf (cubic feet),77.0
2630237,4718712,Fuel Oil (No. 2),2002-10-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2002-11-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2002-12-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2009-06-30 00:00:00,1.0,Gallons,2.0
2630237,4718712,Fuel Oil (No. 2),2009-07-31 00:00:00,1.0,Gallons,2.0
2630237,4718712,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2010-06-30 00:00:00,114.0,Gallons,251.0
2630237,4718712,Fuel Oil (No. 2),2010-07-31 00:00:00,114.0,Gallons,251.0
2630237,4718712,Fuel Oil (No. 2),2010-08-31 00:00:00,178.0,Gallons,392.0
2630237,4718712,Fuel Oil (No. 2),2010-09-22 00:00:00,178.0,Gallons,392.0
2630237,4718712,Fuel Oil (No. 2),2010-10-23 00:00:00,10.0,Gallons,22.0
2630237,4718712,Fuel Oil (No. 2),2010-11-23 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2010-12-24 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2011-01-24 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2011-02-24 00:00:00,39.0,Gallons,86.0
2630237,4718712,Fuel Oil (No. 2),2011-03-27 00:00:00,113.0,Gallons,248.0
2630237,4718712,Fuel Oil (No. 2),2011-04-27 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2011-08-29 00:00:00,39.0,Gallons,86.0
2630237,4718712,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2011-11-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2011-12-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2012-01-31 00:00:00,5.0,Gallons,11.0
2630237,4718712,Fuel Oil (No. 2),2012-02-29 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2012-03-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2012-05-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2012-07-31 00:00:00,100.0,Gallons,220.0
2630237,4718712,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2012-09-30 00:00:00,1.0,Gallons,2.0
2630237,4718712,Fuel Oil (No. 2),2012-10-31 00:00:00,54.0,Gallons,118.0
2630237,4718712,Fuel Oil (No. 2),2012-11-30 00:00:00,675.0,Gallons,1485.0
2630237,4718712,Fuel Oil (No. 2),2012-12-31 00:00:00,258.0,Gallons,568.0
2630237,4718712,Fuel Oil (No. 2),2013-01-31 00:00:00,9.0,Gallons,19.0
2630237,4718712,Fuel Oil (No. 2),2013-02-28 00:00:00,4.0,Gallons,9.0
2630237,4718712,Fuel Oil (No. 2),2013-03-29 00:00:00,6.0,Gallons,13.0
2630237,4718712,Fuel Oil (No. 2),2013-04-30 00:00:00,3.0,Gallons,7.0
2630237,4718712,Fuel Oil (No. 2),2013-05-31 00:00:00,5.0,Gallons,11.0
2630237,4718712,Fuel Oil (No. 2),2013-06-28 00:00:00,4.0,Gallons,9.0
2630237,4718712,Fuel Oil (No. 2),2013-07-31 00:00:00,2.0,Gallons,4.0
2630237,4718712,Fuel Oil (No. 2),2013-08-30 00:00:00,4.0,Gallons,9.0
2630237,4718712,Fuel Oil (No. 2),2013-09-30 00:00:00,6.0,Gallons,13.0
2630237,4718712,Fuel Oil (No. 2),2013-10-31 00:00:00,4.0,Gallons,9.0
2630237,4718712,Fuel Oil (No. 2),2013-11-29 00:00:00,2.0,Gallons,4.0
2630237,4718712,Fuel Oil (No. 2),2013-12-31 00:00:00,2.0,Gallons,4.0
2630237,4718712,Fuel Oil (No. 2),2014-01-31 00:00:00,2.0,Gallons,4.0
2630237,4718712,Fuel Oil (No. 2),2014-02-28 00:00:00,2.0,Gallons,4.0
2630237,4718712,Fuel Oil (No. 2),2014-03-28 00:00:00,2.0,Gallons,4.0
2630237,4718712,Fuel Oil (No. 2),2014-04-30 00:00:00,2.0,Gallons,4.0
2630237,4718712,Fuel Oil (No. 2),2014-06-02 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2014-07-01 00:00:00,2.0,Gallons,4.0
2630237,4718712,Fuel Oil (No. 2),2014-08-01 00:00:00,1.0,Gallons,2.0
2630237,4718712,Fuel Oil (No. 2),2014-08-30 00:00:00,2.0,Gallons,4.0
2630237,4718712,Fuel Oil (No. 2),2014-09-30 00:00:00,10.0,Gallons,4.0
2630237,4718712,Fuel Oil (No. 2),2014-10-31 00:00:00,5.0,Gallons,11.0
2630237,4718712,Fuel Oil (No. 2),2014-11-30 00:00:00,2.0,Gallons,4.0
2630237,4718712,Fuel Oil (No. 2),2014-12-31 00:00:00,2.0,Gallons,4.0
2630237,4718712,Fuel Oil (No. 2),2015-02-02 00:00:00,4.0,Gallons,9.0
2630237,4718712,Fuel Oil (No. 2),2015-02-27 00:00:00,9.0,Gallons,20.0
2630237,4718712,Fuel Oil (No. 2),2015-03-31 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2015-04-30 00:00:00,2.0,Gallons,4.0
2630237,4718712,Fuel Oil (No. 2),2015-05-29 00:00:00,0.0,Gallons,0.0
2630237,4718712,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,39784.0,Gallons,259.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,49612.0,Gallons,322.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,49611.0,Gallons,322.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,49612.0,Gallons,322.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,38354.0,Gallons,250.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,38353.0,Gallons,250.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,38354.0,Gallons,250.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,38366.0,Gallons,250.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,38366.0,Gallons,250.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,38366.0,Gallons,250.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,10989.0,Gallons,72.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,32968.0,Gallons,216.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,34067.0,Gallons,222.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,31682.0,Gallons,207.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,32733.0,Gallons,238.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,32589.0,Gallons,237.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,36932.0,Gallons,267.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,37922.0,Gallons,342.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,38377.0,Gallons,402.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,36499.0,Gallons,350.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,34278.0,Gallons,330.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,41312.0,Gallons,394.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,39174.0,Gallons,375.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,37627.0,Gallons,361.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,47614.0,Gallons,451.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,34154.0,Gallons,329.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,33117.0,Gallons,320.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,26745.0,Gallons,262.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,38084.0,Gallons,365.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,41297.0,Gallons,394.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,36638.0,Gallons,352.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,38358.0,Gallons,367.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,31741.0,Gallons,307.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,33885.0,Gallons,327.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,38460.0,Gallons,368.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,38813.0,Gallons,371.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,35752.0,Gallons,344.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,34355.0,Gallons,331.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,35740.0,Gallons,344.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,32759.0,Gallons,317.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,36723.0,Gallons,352.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,37132.0,Gallons,356.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,42026.0,Gallons,401.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,40487.0,Gallons,387.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,31725.0,Gallons,307.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,32199.0,Gallons,491.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,34057.0,Gallons,508.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2010-09-21 00:00:00,37036.0,Gallons,535.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2010-10-22 00:00:00,34756.0,Gallons,525.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2010-11-22 00:00:00,36798.0,Gallons,559.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2010-12-23 00:00:00,30176.0,Gallons,495.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2011-01-23 00:00:00,44132.0,Gallons,629.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2011-02-23 00:00:00,40967.0,Gallons,599.0
