Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1493066,4718514,Natural Gas,2013-02-19 00:00:00,451347.0,cf (cubic feet),3730.0
1493066,4718514,Natural Gas,2013-03-07 00:00:00,238772.0,cf (cubic feet),1973.0
1493066,4718514,Natural Gas,2013-03-26 00:00:00,238772.0,cf (cubic feet),1973.0
1493066,4718514,Natural Gas,2013-04-24 00:00:00,232073.0,cf (cubic feet),1927.0
1493066,4718514,Natural Gas,2013-05-28 00:00:00,68192.0,cf (cubic feet),641.0
1493066,4718514,Natural Gas,2013-06-28 00:00:00,1600.0,cf (cubic feet),34.0
1493066,4718514,Natural Gas,2013-07-23 00:00:00,1100.0,cf (cubic feet),29.0
1493066,4718514,Natural Gas,2013-08-12 00:00:00,600.0,cf (cubic feet),24.0
1493066,4718514,Natural Gas,2013-09-19 00:00:00,15000.0,cf (cubic feet),134.0
1493066,4718514,Natural Gas,2013-10-16 00:00:00,30000.0,cf (cubic feet),249.0
1493066,4718514,Natural Gas,2013-11-14 00:00:00,153000.0,cf (cubic feet),1192.0
1493066,4718514,Natural Gas,2013-12-12 00:00:00,796000.0,cf (cubic feet),6121.0
1493066,4718514,Natural Gas,2014-01-17 00:00:00,1264000.0,cf (cubic feet),9709.0
1493066,4718514,Natural Gas,2014-02-20 00:00:00,1132000.0,cf (cubic feet),9680.0
1493066,4718514,Natural Gas,2014-03-22 00:00:00,584000.0,cf (cubic feet),5128.0
1493066,4718514,Natural Gas,2014-04-21 00:00:00,191000.0,cf (cubic feet),1864.0
1493066,4718514,Natural Gas,2014-05-19 00:00:00,32000.0,cf (cubic feet),543.0
1493066,4718514,Natural Gas,2014-06-19 00:00:00,48000.0,cf (cubic feet),676.0
1493066,4718514,Natural Gas,2014-07-21 00:00:00,59000.0,cf (cubic feet),767.0
1493066,4718514,Natural Gas,2014-08-19 00:00:00,52000.0,cf (cubic feet),669.0
1493066,4718514,Natural Gas,2014-09-19 00:00:00,37000.0,cf (cubic feet),556.0
1493066,4718514,Natural Gas,2014-10-17 00:00:00,35000.0,cf (cubic feet),541.0
1493066,4718514,Natural Gas,2014-11-17 00:00:00,488000.0,cf (cubic feet),3955.0
1493066,4718514,Natural Gas,2014-12-16 00:00:00,658000.0,cf (cubic feet),5236.0
1493066,4718514,Natural Gas,2015-01-20 00:00:00,1653000.0,cf (cubic feet),12732.0
1493066,4718514,Natural Gas,2015-02-19 00:00:00,852000.0,cf (cubic feet),6109.0
1493066,4718514,Natural Gas,2015-03-19 00:00:00,854000.0,cf (cubic feet),6122.0
1493066,4718514,Natural Gas,2015-04-21 00:00:00,81000.0,cf (cubic feet),833.0
1493066,4718514,Natural Gas,2015-05-20 00:00:00,54000.0,cf (cubic feet),647.0
1493066,4718514,Natural Gas,2015-06-18 00:00:00,33000.0,cf (cubic feet),503.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,667000.0,Gallons,5049.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,543000.0,Gallons,4145.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,575000.0,Gallons,3501.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,464000.0,Gallons,3550.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,520000.0,Gallons,3977.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,727000.0,Gallons,5486.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,750000.0,Gallons,5802.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,975000.0,Gallons,7485.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1170000.0,Gallons,8944.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1164000.0,Gallons,8899.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1173000.0,Gallons,8966.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,940000.0,Gallons,7224.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,718000.0,Gallons,5500.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,657000.0,Gallons,5053.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,544000.0,Gallons,4262.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,615000.0,Gallons,4793.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,537000.0,Gallons,4209.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,676000.0,Gallons,4635.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,852000.0,Gallons,5764.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1094000.0,Gallons,7423.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1216000.0,Gallons,5846.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1153000.0,Gallons,5178.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,969000.0,Gallons,7561.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,682000.0,Gallons,2615.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,632000.0,Gallons,2590.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,567000.0,Gallons,2837.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,569000.0,Gallons,4521.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,565000.0,Gallons,4491.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,618000.0,Gallons,4894.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,650000.0,Gallons,4256.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,696000.0,Gallons,5761.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,927000.0,Gallons,5291.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1394000.0,Gallons,11331.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1295000.0,Gallons,4767.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1259000.0,Gallons,6327.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1015000.0,Gallons,4952.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,729000.0,Gallons,3823.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1110000.0,Gallons,9065.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,883000.0,Gallons,7254.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1188000.0,Gallons,9688.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1188000.0,Gallons,9688.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,668000.0,Gallons,4150.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,899000.0,Gallons,6414.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,611000.0,Gallons,5291.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1394000.0,Gallons,11331.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1295000.0,Gallons,4767.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1259000.0,Gallons,6327.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2010-10-05 00:00:00,1551000.0,Gallons,13439.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2010-11-05 00:00:00,784000.0,Gallons,6883.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2010-12-06 00:00:00,591000.0,Gallons,2950.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2011-01-06 00:00:00,634000.0,Gallons,5553.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2011-02-06 00:00:00,569000.0,Gallons,4994.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2011-03-09 00:00:00,538000.0,Gallons,4728.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2011-04-09 00:00:00,598000.0,Gallons,5244.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2011-05-10 00:00:00,911000.0,Gallons,7157.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2011-06-10 00:00:00,1004000.0,Gallons,8928.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2011-07-11 00:00:00,983000.0,Gallons,6389.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2011-08-11 00:00:00,1096000.0,Gallons,7994.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2011-09-11 00:00:00,1167000.0,Gallons,10314.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2011-10-12 00:00:00,897000.0,Gallons,7951.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2011-11-12 00:00:00,651000.0,Gallons,3418.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2011-12-13 00:00:00,474000.0,Gallons,2720.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2012-01-13 00:00:00,375000.0,Gallons,3508.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2012-02-14 00:00:00,477000.0,Gallons,4401.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2012-03-14 00:00:00,436000.0,Gallons,3297.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2012-04-12 00:00:00,541000.0,Gallons,4246.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2012-05-11 00:00:00,629000.0,Gallons,5960.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2012-06-13 00:00:00,888000.0,Gallons,8262.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2012-07-13 00:00:00,988000.0,Gallons,9321.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2012-08-12 00:00:00,1264000.0,Gallons,10457.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2012-09-13 00:00:00,908000.0,Gallons,8598.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2012-10-15 00:00:00,694000.0,Gallons,6664.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2012-11-13 00:00:00,577000.0,Gallons,5606.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2012-12-13 00:00:00,535000.0,Gallons,5226.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2013-01-14 00:00:00,400000.0,Gallons,3049.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2013-02-13 00:00:00,464000.0,Gallons,3935.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2013-03-13 00:00:00,346000.0,Gallons,3518.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2013-04-12 00:00:00,420000.0,Gallons,4187.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2013-05-14 00:00:00,515000.0,Gallons,4365.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2013-06-13 00:00:00,759000.0,Gallons,7510.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2013-07-12 00:00:00,901000.0,Gallons,8841.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2013-08-14 00:00:00,1175000.0,Gallons,8865.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2013-09-13 00:00:00,923000.0,Gallons,5499.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2013-10-13 00:00:00,716000.0,Gallons,4404.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2013-11-13 00:00:00,647000.0,Gallons,4098.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2013-12-12 00:00:00,537000.0,Gallons,5430.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2014-01-15 00:00:00,599000.0,Gallons,6011.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2014-02-11 00:00:00,540000.0,Gallons,5458.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2014-03-12 00:00:00,585000.0,Gallons,5880.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2014-04-10 00:00:00,502000.0,Gallons,5102.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2014-05-14 00:00:00,698000.0,Gallons,6188.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,586000.0,Gallons,5999.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2014-07-11 00:00:00,929000.0,Gallons,7996.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2014-08-12 00:00:00,906000.0,Gallons,6475.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,840000.0,Gallons,6066.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2014-10-10 00:00:00,678000.0,Gallons,3891.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2014-11-12 00:00:00,542000.0,Gallons,3998.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2014-12-10 00:00:00,418000.0,Gallons,3272.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2015-01-12 00:00:00,563000.0,Gallons,5738.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2015-02-11 00:00:00,423000.0,Gallons,3681.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,330000.0,Gallons,2939.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2015-04-10 00:00:00,769000.0,Gallons,7691.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2015-05-12 00:00:00,550000.0,Gallons,5857.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2015-06-11 00:00:00,614000.0,Gallons,5270.0
1493066,5992147,Potable: Mixed Indoor/Outdoor,2015-07-15 00:00:00,774000.0,Gallons,8075.0
