Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1283247,4717385,Electric - Grid,2013-07-17 00:00:00,59091.0,kWh (thousand Watt-hours),9324.0
1283247,4717385,Electric - Grid,2013-08-15 00:00:00,54673.0,kWh (thousand Watt-hours),9106.0
1283247,4717385,Electric - Grid,2013-09-16 00:00:00,64362.0,kWh (thousand Watt-hours),11507.0
1283247,4717385,Electric - Grid,2013-10-15 00:00:00,57653.0,kWh (thousand Watt-hours),8999.0
1283247,4717385,Electric - Grid,2013-11-14 00:00:00,53736.0,kWh (thousand Watt-hours),8580.0
1283247,4717385,Electric - Grid,2013-12-15 00:00:00,54016.0,kWh (thousand Watt-hours),8721.0
1283247,4717385,Electric - Grid,2014-01-15 00:00:00,50167.0,kWh (thousand Watt-hours),8398.0
1283247,4717385,Electric - Grid,2014-02-13 00:00:00,50111.0,kWh (thousand Watt-hours),8480.0
1283247,4717385,Electric - Grid,2014-03-17 00:00:00,51208.0,kWh (thousand Watt-hours),8350.0
1283247,4717385,Electric - Grid,2014-04-15 00:00:00,44361.0,kWh (thousand Watt-hours),8368.0
1283247,4717385,Electric - Grid,2014-05-14 00:00:00,45477.0,kWh (thousand Watt-hours),9187.0
1283247,4717385,Electric - Grid,2014-06-15 00:00:00,48519.0,kWh (thousand Watt-hours),11149.0
1283247,4717385,Electric - Grid,2014-07-15 00:00:00,47824.0,kWh (thousand Watt-hours),11047.0
1283247,4717385,Electric - Grid,2014-08-13 00:00:00,48968.0,kWh (thousand Watt-hours),11277.0
1283247,4717385,Electric - Grid,2014-09-15 00:00:00,56320.0,kWh (thousand Watt-hours),12029.0
1283247,4717385,Electric - Grid,2014-10-14 00:00:00,50763.0,kWh (thousand Watt-hours),11627.0
1283247,4717385,Electric - Grid,2014-11-13 00:00:00,47090.0,kWh (thousand Watt-hours),9361.0
1283247,4717385,Electric - Grid,2014-12-15 00:00:00,48624.0,kWh (thousand Watt-hours),9160.0
1283247,4717385,Electric - Grid,2015-01-15 00:00:00,41831.0,kWh (thousand Watt-hours),8495.0
1283247,4717385,Electric - Grid,2015-02-16 00:00:00,49744.0,kWh (thousand Watt-hours),9709.0
1283247,4717385,Electric - Grid,2015-03-17 00:00:00,43336.0,kWh (thousand Watt-hours),8591.0
1283247,4717385,Electric - Grid,2015-04-15 00:00:00,43887.0,kWh (thousand Watt-hours),8097.0
1283247,4717385,Electric - Grid,2015-05-17 00:00:00,46159.0,kWh (thousand Watt-hours),8715.0
1283247,4717385,Electric - Grid,2015-06-16 00:00:00,42924.0,kWh (thousand Watt-hours),8552.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,17952.0,Gallons,279.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,16456.0,Gallons,268.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,5984.0,Gallons,195.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,2992.0,Gallons,174.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,3740.0,Gallons,180.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,5984.0,Gallons,195.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,5984.0,Gallons,195.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,5236.0,Gallons,193.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,5236.0,Gallons,191.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,5984.0,Gallons,143.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,11968.0,Gallons,199.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,9724.0,Gallons,165.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,6732.0,Gallons,149.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,2992.0,Gallons,121.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1496.0,Gallons,109.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,748.0,Gallons,104.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,748.0,Gallons,104.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,748.0,Gallons,104.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1496.0,Gallons,93.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,2244.0,Gallons,119.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,748.0,Gallons,13.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1496.0,Gallons,116.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,748.0,Gallons,110.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,748.0,Gallons,110.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,0.0,Gallons,111.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,748.0,Gallons,102.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,0.0,Gallons,103.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,748.0,Gallons,111.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,0.0,Gallons,104.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,0.0,Gallons,104.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,748.0,Gallons,111.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,748.0,Gallons,112.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,748.0,Gallons,112.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1496.0,Gallons,124.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,748.0,Gallons,116.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1496.0,Gallons,124.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1496.0,Gallons,124.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1496.0,Gallons,124.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1496.0,Gallons,124.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1496.0,Gallons,125.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1496.0,Gallons,125.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1496.0,Gallons,125.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1496.0,Gallons,125.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1496.0,Gallons,127.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1496.0,Gallons,127.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1496.0,Gallons,132.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1496.0,Gallons,132.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,1496.0,Gallons,132.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,1496.0,Gallons,132.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,1496.0,Gallons,132.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,1496.0,Gallons,132.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,1496.0,Gallons,131.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,1496.0,Gallons,131.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,1496.0,Gallons,135.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,1496.0,Gallons,135.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,1496.0,Gallons,127.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,1496.0,Gallons,127.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,1496.0,Gallons,132.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,1496.0,Gallons,132.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,1496.0,Gallons,132.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,1496.0,Gallons,132.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,1496.0,Gallons,132.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,1496.0,Gallons,132.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,1496.0,Gallons,131.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,1496.0,Gallons,131.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,1496.0,Gallons,135.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,1496.0,Gallons,135.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,1496.0,Gallons,133.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,1496.0,Gallons,133.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,1496.0,Gallons,133.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2012-09-01 00:00:00,1496.0,Gallons,132.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2012-10-02 00:00:00,1496.0,Gallons,133.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,1496.0,Gallons,133.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,1496.0,Gallons,133.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,1496.0,Gallons,133.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2013-02-02 00:00:00,68131.0,Gallons,133.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,80395.0,Gallons,1005.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,60588.0,Gallons,779.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,47872.0,Gallons,639.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2013-06-01 00:00:00,67320.0,Gallons,853.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,69564.0,Gallons,877.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,74800.0,Gallons,935.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2013-09-01 00:00:00,74800.0,Gallons,935.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2013-10-02 00:00:00,95744.0,Gallons,1164.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2013-11-04 00:00:00,74800.0,Gallons,935.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2013-12-05 00:00:00,80784.0,Gallons,1009.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2014-01-06 00:00:00,67320.0,Gallons,855.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,75548.0,Gallons,972.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,80036.0,Gallons,1024.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2014-04-02 00:00:00,73304.0,Gallons,946.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2014-05-02 00:00:00,60588.0,Gallons,800.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2014-06-03 00:00:00,74800.0,Gallons,963.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2014-07-02 00:00:00,81532.0,Gallons,1041.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,74052.0,Gallons,955.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,83776.0,Gallons,1067.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,109208.0,Gallons,1359.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,75548.0,Gallons,972.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,70312.0,Gallons,912.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,51140.0,Gallons,534.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,41140.0,Gallons,555.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,75548.0,Gallons,928.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2015-04-02 00:00:00,62084.0,Gallons,782.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,53108.0,Gallons,684.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,47872.0,Gallons,628.0
1283247,5853924,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,152592.0,Gallons,1762.0
