Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629953,5952626,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,1900000.0,Gallons,8975.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,456000.0,Gallons,2211.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,456000.0,Gallons,2195.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2011-11-15 00:00:00,416200.0,Gallons,2006.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2011-12-15 00:00:00,252400.0,Gallons,1218.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2012-01-14 00:00:00,303000.0,Gallons,1589.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2012-02-14 00:00:00,195400.0,Gallons,1000.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2012-03-14 00:00:00,309300.0,Gallons,1560.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2012-04-13 00:00:00,338300.0,Gallons,1677.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2012-05-13 00:00:00,320600.0,Gallons,1613.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,320600.0,Gallons,1613.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2012-07-13 00:00:00,1510000.0,Gallons,7206.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2012-08-12 00:00:00,146000.0,Gallons,728.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2012-09-11 00:00:00,203300.0,Gallons,996.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2012-10-11 00:00:00,375000.0,Gallons,1839.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2012-11-10 00:00:00,416200.0,Gallons,2006.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,619640.0,Gallons,3161.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2013-01-09 00:00:00,771400.0,Gallons,3897.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2013-02-08 00:00:00,713300.0,Gallons,3790.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2013-03-10 00:00:00,944100.0,Gallons,4953.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2013-05-09 00:00:00,638200.0,Gallons,3363.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2013-06-08 00:00:00,1050600.0,Gallons,5447.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2013-07-08 00:00:00,458600.0,Gallons,2342.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2013-08-07 00:00:00,464600.0,Gallons,2351.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,542000.0,Gallons,3705.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2013-10-06 00:00:00,1164700.0,Gallons,6052.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2013-11-05 00:00:00,171100.0,Gallons,912.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2013-12-05 00:00:00,201000.0,Gallons,1521.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2014-01-04 00:00:00,450000.0,Gallons,2408.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,370000.0,Gallons,1955.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,500000.0,Gallons,2824.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,944100.0,Gallons,4953.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,530000.0,Gallons,3055.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,460000.0,Gallons,2779.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,458600.0,Gallons,2342.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2014-08-03 00:00:00,920000.0,Gallons,3679.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2014-09-02 00:00:00,649000.0,Gallons,3743.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,470000.0,Gallons,2765.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2014-10-28 00:00:00,160000.0,Gallons,944.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2014-11-29 00:00:00,270000.0,Gallons,1583.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,251000.0,Gallons,1462.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,165800.0,Gallons,976.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,230200.0,Gallons,1417.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,125000.0,Gallons,752.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,179000.0,Gallons,1106.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,213000.0,Gallons,1329.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2015-06-27 00:00:00,250000.0,Gallons,1564.0
