Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1539,4718352,Electric - Grid,2013-10-31 00:00:00,64000.0,kWh (thousand Watt-hours),7771.0
1539,4718352,Electric - Grid,2013-12-03 00:00:00,71600.0,kWh (thousand Watt-hours),8467.0
1539,4718352,Electric - Grid,2014-01-06 00:00:00,71200.0,kWh (thousand Watt-hours),8284.0
1539,4718352,Electric - Grid,2014-02-04 00:00:00,64800.0,kWh (thousand Watt-hours),10980.0
1539,4718352,Electric - Grid,2014-03-04 00:00:00,62800.0,kWh (thousand Watt-hours),10704.0
1539,4718352,Electric - Grid,2014-04-02 00:00:00,61600.0,kWh (thousand Watt-hours),11709.0
1539,4718352,Electric - Grid,2014-05-02 00:00:00,63200.0,kWh (thousand Watt-hours),8505.0
1539,4718352,Electric - Grid,2014-06-04 00:00:00,71200.0,kWh (thousand Watt-hours),9030.0
1539,4718352,Electric - Grid,2014-07-01 00:00:00,86400.0,kWh (thousand Watt-hours),10300.0
1539,4718352,Electric - Grid,2014-08-01 00:00:00,124000.0,kWh (thousand Watt-hours),14462.0
1539,4718352,Electric - Grid,2014-08-29 00:00:00,83200.0,kWh (thousand Watt-hours),12349.0
1539,4718352,Electric - Grid,2014-09-29 00:00:00,103486.0,kWh (thousand Watt-hours),11790.0
1539,4718352,Electric - Grid,2014-10-31 00:00:00,149200.0,kWh (thousand Watt-hours),7530.0
1539,4718352,Electric - Grid,2014-11-30 00:00:00,77200.0,kWh (thousand Watt-hours),10850.0
1539,4718352,Electric - Grid,2015-01-05 00:00:00,74400.0,kWh (thousand Watt-hours),12645.0
1539,4718352,Electric - Grid,2015-02-04 00:00:00,83200.0,kWh (thousand Watt-hours),13973.0
1539,4718352,Electric - Grid,2015-03-05 00:00:00,83600.0,kWh (thousand Watt-hours),15678.0
1539,4718352,Electric - Grid,2015-04-02 00:00:00,75600.0,kWh (thousand Watt-hours),13033.0
1539,4718352,Electric - Grid,2015-05-04 00:00:00,81600.0,kWh (thousand Watt-hours),14069.0
1539,4718352,Electric - Grid,2015-06-03 00:00:00,70400.0,kWh (thousand Watt-hours),9748.0
1539,4718352,Electric - Grid,2015-07-02 00:00:00,72400.0,kWh (thousand Watt-hours),10475.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,171222.0,Gallons,1528.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,171214.0,Gallons,1254.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,98785.0,Gallons,675.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,89809.0,Gallons,675.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,89810.0,Gallons,675.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,254519.0,Gallons,860.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,254519.0,Gallons,860.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,254519.0,Gallons,860.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,109632.0,Gallons,1798.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,109632.0,Gallons,1166.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,109632.0,Gallons,1166.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,33510.0,Gallons,773.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,33510.0,Gallons,773.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,33510.0,Gallons,773.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,20174.0,Gallons,740.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,20166.0,Gallons,422.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,20174.0,Gallons,422.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,47124.0,Gallons,501.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,47124.0,Gallons,436.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,47124.0,Gallons,436.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,229292.0,Gallons,990.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,229292.0,Gallons,1127.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,229292.0,Gallons,1127.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,229292.0,Gallons,1127.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,119029.0,Gallons,1701.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,119037.0,Gallons,1701.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,20346.0,Gallons,1403.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,20346.0,Gallons,873.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,20346.0,Gallons,873.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,46870.0,Gallons,952.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,46885.0,Gallons,458.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,46870.0,Gallons,458.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,72758.0,Gallons,536.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,72758.0,Gallons,711.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,72758.0,Gallons,711.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,25776.0,Gallons,574.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,25784.0,Gallons,369.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,25784.0,Gallons,369.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,16374.0,Gallons,915.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,16389.0,Gallons,493.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,16389.0,Gallons,380.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,26354.0,Gallons,686.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,26354.0,Gallons,626.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,26354.0,Gallons,555.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,23001.0,Gallons,594.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,23001.0,Gallons,532.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,23001.0,Gallons,705.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2010-09-18 00:00:00,23001.0,Gallons,541.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2010-10-19 00:00:00,150996.0,Gallons,1177.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2010-11-19 00:00:00,150996.0,Gallons,1044.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2010-12-20 00:00:00,150996.0,Gallons,873.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2011-01-20 00:00:00,285917.0,Gallons,3468.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2011-02-20 00:00:00,285917.0,Gallons,1649.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2011-03-23 00:00:00,285917.0,Gallons,1553.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2011-04-23 00:00:00,39461.0,Gallons,521.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2011-05-24 00:00:00,61172.0,Gallons,4613.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2011-06-24 00:00:00,61172.0,Gallons,1259.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2011-07-25 00:00:00,61172.0,Gallons,802.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2011-08-25 00:00:00,61172.0,Gallons,580.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2011-09-25 00:00:00,55146.0,Gallons,498.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2011-10-26 00:00:00,55146.0,Gallons,485.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2011-11-26 00:00:00,55146.0,Gallons,890.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2011-12-27 00:00:00,55146.0,Gallons,890.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,55146.0,Gallons,890.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2012-02-24 00:00:00,25183.0,Gallons,597.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2012-03-23 00:00:00,34333.0,Gallons,503.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,34333.0,Gallons,493.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,25183.0,Gallons,597.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2012-05-25 00:00:00,34333.0,Gallons,440.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2012-06-25 00:00:00,45564.0,Gallons,584.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2012-07-26 00:00:00,72481.0,Gallons,963.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2012-08-26 00:00:00,83325.0,Gallons,1068.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2012-09-26 00:00:00,83091.0,Gallons,1065.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2012-10-27 00:00:00,55146.0,Gallons,485.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2012-11-26 00:00:00,36802.0,Gallons,798.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2012-12-26 00:00:00,36802.0,Gallons,544.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2013-01-26 00:00:00,21618.0,Gallons,531.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2013-02-26 00:00:00,21618.0,Gallons,579.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2013-03-26 00:00:00,21618.0,Gallons,463.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2013-04-26 00:00:00,33386.0,Gallons,499.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2013-05-27 00:00:00,45453.0,Gallons,613.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,45453.0,Gallons,773.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2013-07-22 00:00:00,90807.0,Gallons,980.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2013-08-21 00:00:00,90807.0,Gallons,1397.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,90807.0,Gallons,1107.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2013-10-28 00:00:00,37898.0,Gallons,923.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,37898.0,Gallons,591.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2014-01-08 00:00:00,37898.0,Gallons,655.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2014-02-14 00:00:00,22515.0,Gallons,591.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2014-03-17 00:00:00,14511.0,Gallons,495.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2014-04-15 00:00:00,18101.0,Gallons,538.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2014-05-20 00:00:00,77493.0,Gallons,988.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2014-06-20 00:00:00,54111.0,Gallons,870.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2014-07-21 00:00:00,76520.0,Gallons,1135.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2014-08-21 00:00:00,113734.0,Gallons,1157.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2014-09-22 00:00:00,113734.0,Gallons,1878.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2014-10-20 00:00:00,83477.0,Gallons,1273.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2014-11-20 00:00:00,53856.0,Gallons,926.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2014-12-22 00:00:00,28274.0,Gallons,1160.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2015-01-22 00:00:00,8527.0,Gallons,439.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2015-02-07 00:00:00,19448.0,Gallons,492.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2015-02-23 00:00:00,16830.0,Gallons,481.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2015-03-26 00:00:00,20121.0,Gallons,566.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2015-04-27 00:00:00,41439.0,Gallons,793.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2015-05-28 00:00:00,32538.0,Gallons,702.0
1539,5888371,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,45029.0,Gallons,855.0
1539,8660250,Fuel Oil (No. 2),0,0.0,Gallons,0.0
1539,8660250,Fuel Oil (No. 2),0,0.0,Gallons,0.0
1539,8660250,Fuel Oil (No. 2),0,0.0,Gallons,0.0
1539,8660250,Fuel Oil (No. 2),0,0.0,Gallons,0.0
1539,8660250,Fuel Oil (No. 2),0,0.0,Gallons,0.0
1539,8660250,Fuel Oil (No. 2),0,0.0,Gallons,0.0
1539,8660250,Fuel Oil (No. 2),0,0.0,Gallons,0.0
1539,8660250,Fuel Oil (No. 2),0,0.0,Gallons,0.0
1539,8660250,Fuel Oil (No. 2),0,0.0,Gallons,0.0
1539,8660250,Fuel Oil (No. 2),0,0.0,Gallons,0.0
1539,8660250,Fuel Oil (No. 2),0,0.0,Gallons,0.0
1539,8660250,Fuel Oil (No. 2),0,0.0,Gallons,0.0
