Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1775888,4717327,Electric - Grid,2013-05-17 00:00:00,84000.0,kWh (thousand Watt-hours),7647.0
1775888,4717327,Electric - Grid,2013-06-20 00:00:00,120000.0,kWh (thousand Watt-hours),10151.0
1775888,4717327,Electric - Grid,2013-07-22 00:00:00,121500.0,kWh (thousand Watt-hours),10283.0
1775888,4717327,Electric - Grid,2013-08-19 00:00:00,109500.0,kWh (thousand Watt-hours),9986.0
1775888,4717327,Electric - Grid,2013-09-19 00:00:00,114000.0,kWh (thousand Watt-hours),10153.0
1775888,4717327,Electric - Grid,2013-10-18 00:00:00,100500.0,kWh (thousand Watt-hours),8337.0
1775888,4717327,Electric - Grid,2013-11-14 00:00:00,79500.0,kWh (thousand Watt-hours),7667.0
1775888,4717327,Electric - Grid,2013-12-17 00:00:00,88500.0,kWh (thousand Watt-hours),7948.0
1775888,4717327,Electric - Grid,2014-01-17 00:00:00,78000.0,kWh (thousand Watt-hours),7014.0
1775888,4717327,Electric - Grid,2014-02-18 00:00:00,78000.0,kWh (thousand Watt-hours),7010.0
1775888,4717327,Electric - Grid,2014-03-22 00:00:00,84000.0,kWh (thousand Watt-hours),7603.0
1775888,4717327,Electric - Grid,2014-04-18 00:00:00,72000.0,kWh (thousand Watt-hours),7497.0
1775888,4717327,Electric - Grid,2014-05-21 00:00:00,100500.0,kWh (thousand Watt-hours),8332.0
1775888,4717327,Electric - Grid,2014-06-19 00:00:00,108000.0,kWh (thousand Watt-hours),10025.0
1775888,4717327,Electric - Grid,2014-07-17 00:00:00,114000.0,kWh (thousand Watt-hours),10375.0
1775888,4717327,Electric - Grid,2014-08-19 00:00:00,136500.0,kWh (thousand Watt-hours),11175.0
1775888,4717327,Electric - Grid,2014-09-18 00:00:00,117000.0,kWh (thousand Watt-hours),10493.0
1775888,4717327,Electric - Grid,2014-10-17 00:00:00,96000.0,kWh (thousand Watt-hours),8458.0
1775888,4717327,Electric - Grid,2014-11-17 00:00:00,81000.0,kWh (thousand Watt-hours),8000.0
1775888,4717327,Electric - Grid,2014-12-17 00:00:00,70500.0,kWh (thousand Watt-hours),7667.0
1775888,4717327,Electric - Grid,2015-01-19 00:00:00,78000.0,kWh (thousand Watt-hours),7680.0
1775888,4717327,Electric - Grid,2015-02-19 00:00:00,75000.0,kWh (thousand Watt-hours),7884.0
1775888,4717327,Electric - Grid,2015-03-20 00:00:00,79500.0,kWh (thousand Watt-hours),5731.0
1775888,4717327,Electric - Grid,2015-04-20 00:00:00,84000.0,kWh (thousand Watt-hours),6394.0
1775888,4717327,Electric - Grid,2015-05-20 00:00:00,84000.0,kWh (thousand Watt-hours),6855.0
1775888,4717327,Electric - Grid,2015-06-17 00:00:00,99000.0,kWh (thousand Watt-hours),9091.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,212432.0,Gallons,675.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,65824.0,Gallons,399.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,49368.0,Gallons,356.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,36652.0,Gallons,316.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,103972.0,Gallons,496.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,88264.0,Gallons,457.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,50116.0,Gallons,475.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,270776.0,Gallons,921.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,217668.0,Gallons,745.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,271524.0,Gallons,791.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,311168.0,Gallons,914.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,97988.0,Gallons,509.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,50116.0,Gallons,366.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,35904.0,Gallons,331.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,29920.0,Gallons,312.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,29172.0,Gallons,307.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,28424.0,Gallons,309.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,39644.0,Gallons,339.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,59092.0,Gallons,396.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,155584.0,Gallons,613.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,308924.0,Gallons,889.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,261052.0,Gallons,867.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,168300.0,Gallons,619.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,97240.0,Gallons,474.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,39644.0,Gallons,335.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,23188.0,Gallons,293.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,19448.0,Gallons,282.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,17952.0,Gallons,277.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,26928.0,Gallons,303.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,26180.0,Gallons,299.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,77044.0,Gallons,452.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,67320.0,Gallons,418.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,174284.0,Gallons,667.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,160072.0,Gallons,601.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,184368.0,Gallons,704.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,89012.0,Gallons,441.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,29172.0,Gallons,310.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,20944.0,Gallons,285.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,23936.0,Gallons,301.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,8228.0,Gallons,257.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,15708.0,Gallons,276.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,31416.0,Gallons,324.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,89012.0,Gallons,421.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,313412.0,Gallons,1055.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,151096.0,Gallons,602.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,395692.0,Gallons,1293.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,218416.0,Gallons,773.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,155584.0,Gallons,597.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,83776.0,Gallons,435.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,27676.0,Gallons,324.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,16456.0,Gallons,265.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,15708.0,Gallons,318.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,30668.0,Gallons,279.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,25432.0,Gallons,312.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,105468.0,Gallons,502.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,169796.0,Gallons,702.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,198968.0,Gallons,715.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,243100.0,Gallons,904.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,259556.0,Gallons,953.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,96492.0,Gallons,492.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,70312.0,Gallons,420.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,8976.0,Gallons,177.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2012-01-06 00:00:00,18700.0,Gallons,218.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2012-02-06 00:00:00,10472.0,Gallons,182.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,9724.0,Gallons,179.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2012-04-09 00:00:00,14960.0,Gallons,193.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2012-05-08 00:00:00,14960.0,Gallons,191.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2012-06-07 00:00:00,50116.0,Gallons,248.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2012-07-09 00:00:00,97988.0,Gallons,325.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2012-08-07 00:00:00,93500.0,Gallons,329.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2012-09-07 00:00:00,80784.0,Gallons,296.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2012-10-05 00:00:00,39644.0,Gallons,231.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2012-11-03 00:00:00,14960.0,Gallons,191.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2012-12-06 00:00:00,8976.0,Gallons,185.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2013-01-05 00:00:00,10472.0,Gallons,186.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,8228.0,Gallons,180.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2013-03-08 00:00:00,7480.0,Gallons,183.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2013-04-09 00:00:00,10472.0,Gallons,193.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2013-05-09 00:00:00,29920.0,Gallons,227.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,31416.0,Gallons,228.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2013-07-07 00:00:00,38896.0,Gallons,235.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2013-08-07 00:00:00,81532.0,Gallons,292.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,82280.0,Gallons,273.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2013-10-07 00:00:00,83776.0,Gallons,300.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,16456.0,Gallons,197.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2013-12-06 00:00:00,8228.0,Gallons,198.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2014-01-10 00:00:00,8228.0,Gallons,194.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,8228.0,Gallons,190.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2014-03-11 00:00:00,0.0,Gallons,118.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2014-04-09 00:00:00,7480.0,Gallons,183.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2014-05-08 00:00:00,36652.0,Gallons,228.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,33660.0,Gallons,224.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2014-07-09 00:00:00,32912.0,Gallons,229.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2014-08-07 00:00:00,44880.0,Gallons,239.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2014-09-11 00:00:00,59840.0,Gallons,273.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2014-10-10 00:00:00,47872.0,Gallons,263.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,7480.0,Gallons,181.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2014-12-11 00:00:00,8228.0,Gallons,195.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2015-01-12 00:00:00,8228.0,Gallons,187.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2015-02-12 00:00:00,8228.0,Gallons,194.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2015-03-13 00:00:00,8228.0,Gallons,185.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2015-04-14 00:00:00,7480.0,Gallons,185.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2015-05-11 00:00:00,9724.0,Gallons,190.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2015-06-11 00:00:00,26928.0,Gallons,232.0
1775888,5858848,Potable: Mixed Indoor/Outdoor,2015-07-12 00:00:00,54604.0,Gallons,294.0
