Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630239,5917903,Potable: Mixed Indoor/Outdoor,2011-03-17 00:00:00,19900.0,Gallons,266.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2011-04-17 00:00:00,20000.0,Gallons,267.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2011-05-18 00:00:00,28300.0,Gallons,362.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2011-06-18 00:00:00,45500.0,Gallons,558.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2011-07-19 00:00:00,51800.0,Gallons,630.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2011-08-19 00:00:00,58200.0,Gallons,703.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2011-09-19 00:00:00,36900.0,Gallons,486.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2011-10-20 00:00:00,28300.0,Gallons,382.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2011-11-20 00:00:00,18900.0,Gallons,269.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2011-12-21 00:00:00,16100.0,Gallons,235.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,18200.0,Gallons,260.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2012-02-21 00:00:00,22700.0,Gallons,315.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2012-03-20 00:00:00,19200.0,Gallons,272.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2012-04-19 00:00:00,23900.0,Gallons,329.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2012-05-20 00:00:00,186100.0,Gallons,2287.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2012-06-22 00:00:00,283300.0,Gallons,3460.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2012-07-20 00:00:00,129100.0,Gallons,1747.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2012-08-20 00:00:00,102300.0,Gallons,2197.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2012-09-20 00:00:00,102300.0,Gallons,2197.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2012-10-20 00:00:00,50700.0,Gallons,1219.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2012-11-20 00:00:00,77000.0,Gallons,1216.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2012-12-20 00:00:00,47000.0,Gallons,788.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2013-01-20 00:00:00,5300.0,Gallons,245.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2013-02-20 00:00:00,9100.0,Gallons,377.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2013-03-20 00:00:00,7900.0,Gallons,351.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2013-04-22 00:00:00,10000.0,Gallons,557.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2013-05-20 00:00:00,10300.0,Gallons,884.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2013-06-19 00:00:00,11600.0,Gallons,1474.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2013-07-22 00:00:00,11500.0,Gallons,1240.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2013-08-20 00:00:00,10900.0,Gallons,987.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2013-09-19 00:00:00,11600.0,Gallons,934.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2013-10-19 00:00:00,5300.0,Gallons,550.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2013-11-21 00:00:00,4200.0,Gallons,349.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2013-12-21 00:00:00,1700.0,Gallons,237.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,2100.0,Gallons,318.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2014-02-21 00:00:00,1500.0,Gallons,252.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2014-03-21 00:00:00,1400.0,Gallons,256.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2014-04-20 00:00:00,1800.0,Gallons,314.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2014-05-21 00:00:00,2000.0,Gallons,697.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2014-06-18 00:00:00,48800.0,Gallons,782.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2014-07-21 00:00:00,64000.0,Gallons,1451.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2014-08-21 00:00:00,56900.0,Gallons,1368.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2014-09-22 00:00:00,68500.0,Gallons,1531.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2014-10-21 00:00:00,35500.0,Gallons,1144.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2014-11-21 00:00:00,21100.0,Gallons,971.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2014-12-19 00:00:00,1600.0,Gallons,935.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2015-01-20 00:00:00,1400.0,Gallons,847.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2015-02-20 00:00:00,1800.0,Gallons,883.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2015-03-19 00:00:00,1600.0,Gallons,890.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2015-04-20 00:00:00,1900.0,Gallons,993.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2015-05-21 00:00:00,2300.0,Gallons,1004.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2015-06-23 00:00:00,58000.0,Gallons,1381.0
