Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630141,5898204,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,108460.0,Gallons,920.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,51750.0,Gallons,798.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,60000.0,Gallons,779.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,39000.0,Gallons,737.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,48750.0,Gallons,772.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,68250.0,Gallons,817.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,83250.0,Gallons,867.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,129000.0,Gallons,1069.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,228000.0,Gallons,1714.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,253500.0,Gallons,1874.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,231000.0,Gallons,1740.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,311916.0,Gallons,2226.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,233376.0,Gallons,1758.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,121924.0,Gallons,1110.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,71060.0,Gallons,912.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,58344.0,Gallons,879.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,46376.0,Gallons,869.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,54604.0,Gallons,845.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,71060.0,Gallons,920.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,115940.0,Gallons,1090.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,219164.0,Gallons,1727.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,586432.0,Gallons,4061.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,500412.0,Gallons,3215.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,388960.0,Gallons,2765.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,373500.0,Gallons,2736.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,120000.0,Gallons,1217.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,88500.0,Gallons,1006.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,87400.0,Gallons,988.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,90000.0,Gallons,1010.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,89250.0,Gallons,1008.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,93000.0,Gallons,1027.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,132750.0,Gallons,1253.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,186750.0,Gallons,1795.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,240000.0,Gallons,2018.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,200250.0,Gallons,1691.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,189000.0,Gallons,1618.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,122250.0,Gallons,1185.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,71250.0,Gallons,974.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,51000.0,Gallons,920.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,57750.0,Gallons,947.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,65824.0,Gallons,1006.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,60588.0,Gallons,962.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,97500.0,Gallons,1061.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,96000.0,Gallons,1057.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,143250.0,Gallons,1343.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,189000.0,Gallons,1645.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,218250.0,Gallons,1838.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2010-09-09 00:00:00,192000.0,Gallons,1665.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2010-10-10 00:00:00,204000.0,Gallons,1175.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2010-11-10 00:00:00,87750.0,Gallons,1049.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2010-12-11 00:00:00,57000.0,Gallons,967.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2011-01-11 00:00:00,45000.0,Gallons,929.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2011-02-11 00:00:00,78000.0,Gallons,1023.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2011-03-14 00:00:00,48000.0,Gallons,941.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2011-04-14 00:00:00,78000.0,Gallons,1058.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2011-05-15 00:00:00,175500.0,Gallons,1714.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2011-06-15 00:00:00,157500.0,Gallons,1584.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2011-07-16 00:00:00,163500.0,Gallons,1627.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2011-08-16 00:00:00,202500.0,Gallons,1909.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2011-09-16 00:00:00,201000.0,Gallons,1898.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2011-10-17 00:00:00,132750.0,Gallons,1416.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2011-11-17 00:00:00,63250.0,Gallons,1085.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2011-12-15 00:00:00,47250.0,Gallons,1027.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,46500.0,Gallons,1129.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2012-02-16 00:00:00,66000.0,Gallons,1087.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2012-03-19 00:00:00,75750.0,Gallons,1118.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2012-04-18 00:00:00,109500.0,Gallons,1260.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2012-05-17 00:00:00,110250.0,Gallons,1272.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2012-06-18 00:00:00,128250.0,Gallons,1406.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,212250.0,Gallons,2031.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2012-08-16 00:00:00,223500.0,Gallons,2115.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,246000.0,Gallons,2283.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,132750.0,Gallons,1416.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,80250.0,Gallons,1221.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,43384.0,Gallons,1135.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2013-01-16 00:00:00,74052.0,Gallons,942.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2013-02-15 00:00:00,47124.0,Gallons,529.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2013-03-18 00:00:00,48620.0,Gallons,537.0
2630141,5898204,Potable: Mixed Indoor/Outdoor,2013-05-14 00:00:00,68068.0,Gallons,602.0
