Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630203,5937712,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,45000.0,Gallons,2284.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,27000.0,Gallons,639.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,27000.0,Gallons,661.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,59000.0,Gallons,1444.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,76000.0,Gallons,1860.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,166000.0,Gallons,4064.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,108000.0,Gallons,2644.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,93000.0,Gallons,2277.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,69000.0,Gallons,1689.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,82000.0,Gallons,2007.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,35000.0,Gallons,857.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,46000.0,Gallons,1126.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,43000.0,Gallons,1053.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,50000.0,Gallons,1224.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,53000.0,Gallons,1297.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,27000.0,Gallons,661.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,65000.0,Gallons,1591.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,47000.0,Gallons,1151.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,58000.0,Gallons,1420.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,37000.0,Gallons,906.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,52000.0,Gallons,1412.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,43000.0,Gallons,1168.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,38000.0,Gallons,1266.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,30000.0,Gallons,999.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,78000.0,Gallons,2388.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,51000.0,Gallons,1158.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,24000.0,Gallons,545.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,25000.0,Gallons,568.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,56000.0,Gallons,1272.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,41000.0,Gallons,911.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,447000.0,Gallons,8246.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,90800.0,Gallons,2018.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,5100.0,Gallons,140.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,7100.0,Gallons,195.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,9500.0,Gallons,262.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,5200.0,Gallons,146.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,5500.0,Gallons,155.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,36000.0,Gallons,1013.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,42000.0,Gallons,1219.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,68000.0,Gallons,1973.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,62000.0,Gallons,1741.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,161000.0,Gallons,4597.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,72000.0,Gallons,2056.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,25000.0,Gallons,861.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,100000.0,Gallons,2998.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,43000.0,Gallons,1289.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,34000.0,Gallons,1042.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2010-10-05 00:00:00,23000.0,Gallons,705.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2010-11-05 00:00:00,39000.0,Gallons,1195.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2010-12-06 00:00:00,27000.0,Gallons,872.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2011-01-06 00:00:00,64000.0,Gallons,2066.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2011-02-06 00:00:00,67000.0,Gallons,2163.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2011-03-09 00:00:00,76000.0,Gallons,2316.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2011-04-09 00:00:00,73000.0,Gallons,2224.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2011-05-10 00:00:00,55000.0,Gallons,1676.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2011-06-10 00:00:00,46000.0,Gallons,1402.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2011-07-11 00:00:00,45000.0,Gallons,1572.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2011-08-11 00:00:00,28000.0,Gallons,978.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2011-09-11 00:00:00,23000.0,Gallons,803.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2011-10-12 00:00:00,17000.0,Gallons,674.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2011-11-12 00:00:00,43000.0,Gallons,1706.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2011-12-13 00:00:00,158000.0,Gallons,5742.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2012-01-12 00:00:00,65000.0,Gallons,2362.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2012-02-13 00:00:00,37000.0,Gallons,1345.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,76000.0,Gallons,2316.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2012-04-15 00:00:00,61000.0,Gallons,2118.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2012-05-15 00:00:00,38000.0,Gallons,1319.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2012-06-15 00:00:00,46000.0,Gallons,1402.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,47000.0,Gallons,1418.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2012-08-17 00:00:00,82000.0,Gallons,2473.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,47000.0,Gallons,1551.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2012-10-18 00:00:00,30000.0,Gallons,990.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2012-11-16 00:00:00,46000.0,Gallons,1518.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,34000.0,Gallons,1240.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2013-01-17 00:00:00,34000.0,Gallons,1240.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2013-02-14 00:00:00,47000.0,Gallons,1714.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,39000.0,Gallons,1422.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2013-04-16 00:00:00,60000.0,Gallons,2188.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,53000.0,Gallons,1933.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2013-06-14 00:00:00,51000.0,Gallons,1743.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2013-07-15 00:00:00,26000.0,Gallons,888.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2013-08-15 00:00:00,30000.0,Gallons,1025.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,40000.0,Gallons,1359.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2013-10-16 00:00:00,24000.0,Gallons,815.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2013-11-18 00:00:00,11000.0,Gallons,374.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,78000.0,Gallons,2641.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,32000.0,Gallons,1084.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,20000.0,Gallons,677.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,20000.0,Gallons,677.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,60000.0,Gallons,1957.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,50000.0,Gallons,1631.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2014-05-20 00:00:00,55000.0,Gallons,1794.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2014-06-18 00:00:00,62000.0,Gallons,1915.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2014-07-18 00:00:00,48000.0,Gallons,1482.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2014-08-18 00:00:00,56000.0,Gallons,1729.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2014-09-17 00:00:00,25000.0,Gallons,775.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2014-10-17 00:00:00,44000.0,Gallons,1364.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2014-11-19 00:00:00,45000.0,Gallons,1395.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2014-12-18 00:00:00,33000.0,Gallons,956.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2015-01-16 00:00:00,38000.0,Gallons,1101.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2015-02-19 00:00:00,55000.0,Gallons,1594.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2015-03-20 00:00:00,71000.0,Gallons,2058.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2015-04-20 00:00:00,71000.0,Gallons,2058.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2015-05-19 00:00:00,75000.0,Gallons,2174.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2015-06-17 00:00:00,49000.0,Gallons,1420.0
