Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629942,4717547,District Steam,2012-08-31 00:00:00,141.0,kLbs. (thousand pounds),5485.0
2629942,4717547,District Steam,2012-09-28 00:00:00,147.0,kLbs. (thousand pounds),5718.0
2629942,4717547,District Steam,2012-10-30 00:00:00,336.0,kLbs. (thousand pounds),13067.0
2629942,4717547,District Steam,2012-11-30 00:00:00,1182.0,kLbs. (thousand pounds),45968.0
2629942,4717547,District Steam,2012-12-31 00:00:00,1680.0,kLbs. (thousand pounds),65356.0
2629942,4717547,District Steam,2013-01-31 00:00:00,1974.0,kLbs. (thousand pounds),76769.0
2629942,4717547,District Steam,2013-02-27 00:00:00,1511.0,kLbs. (thousand pounds),58790.0
2629942,4717547,District Steam,2013-03-29 00:00:00,1393.0,kLbs. (thousand pounds),54188.0
2629942,4717547,District Steam,2013-04-30 00:00:00,549.0,kLbs. (thousand pounds),21372.0
2629942,4717547,District Steam,2013-05-31 00:00:00,212.0,kLbs. (thousand pounds),8227.0
2629942,4717547,District Steam,2013-06-28 00:00:00,291.0,kLbs. (thousand pounds),11320.0
2629942,4717547,District Steam,2013-07-31 00:00:00,212.0,kLbs. (thousand pounds),8247.0
2629942,4717547,District Steam,2013-08-30 00:00:00,212.0,kLbs. (thousand pounds),8247.0
2629942,4717547,District Steam,2013-09-30 00:00:00,212.0,kLbs. (thousand pounds),8247.0
2629942,4717547,District Steam,2013-10-31 00:00:00,421.0,kLbs. (thousand pounds),16365.0
2629942,4717547,District Steam,2013-11-29 00:00:00,1050.0,kLbs. (thousand pounds),40845.0
2629942,4717547,District Steam,2013-12-31 00:00:00,1511.0,kLbs. (thousand pounds),58786.0
2629942,4717547,District Steam,2014-01-31 00:00:00,2006.0,kLbs. (thousand pounds),78026.0
2629942,4717547,District Steam,2014-02-28 00:00:00,1637.0,kLbs. (thousand pounds),63695.0
2629942,4717547,District Steam,2014-03-28 00:00:00,1435.0,kLbs. (thousand pounds),55825.0
2629942,4717547,District Steam,2014-04-30 00:00:00,704.0,kLbs. (thousand pounds),27366.0
2629942,4717547,District Steam,2014-06-02 00:00:00,66.0,kLbs. (thousand pounds),2579.0
2629942,4717547,District Steam,2014-06-30 00:00:00,65.0,kLbs. (thousand pounds),2529.0
2629942,4717547,District Steam,2014-07-31 00:00:00,291.0,kLbs. (thousand pounds),11320.0
2629942,4717547,District Steam,2014-08-30 00:00:00,59.0,kLbs. (thousand pounds),2295.0
2629942,4717547,District Steam,2014-09-30 00:00:00,19.0,kLbs. (thousand pounds),751.0
2629942,4717547,District Steam,2014-10-31 00:00:00,226.0,kLbs. (thousand pounds),8772.0
2629942,4717547,District Steam,2014-11-30 00:00:00,716.0,kLbs. (thousand pounds),27849.0
2629942,4717547,District Steam,2014-12-31 00:00:00,1161.0,kLbs. (thousand pounds),45144.0
2629942,4717547,District Steam,2015-01-30 00:00:00,1431.0,kLbs. (thousand pounds),55658.0
2629942,4717547,District Steam,2015-02-27 00:00:00,1504.0,kLbs. (thousand pounds),58506.0
2629942,4717547,District Steam,2015-03-31 00:00:00,1071.0,kLbs. (thousand pounds),41642.0
2629942,4717547,District Steam,2015-04-30 00:00:00,452.0,kLbs. (thousand pounds),17598.0
2629942,4717547,District Steam,2015-05-29 00:00:00,43.0,kLbs. (thousand pounds),1688.0
2629942,4717547,District Steam,2015-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,602888.0,Gallons,4581.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,538560.0,Gallons,4118.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,483208.0,Gallons,3702.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,451044.0,Gallons,3461.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,419628.0,Gallons,3225.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,426360.0,Gallons,3275.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,501160.0,Gallons,3837.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,736032.0,Gallons,5602.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,786896.0,Gallons,5984.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,980628.0,Gallons,7440.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1048696.0,Gallons,7951.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,761464.0,Gallons,5793.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,860948.0,Gallons,6854.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,423368.0,Gallons,3428.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,795872.0,Gallons,6381.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,728552.0,Gallons,5848.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1127984.0,Gallons,9014.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1024760.0,Gallons,8196.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,979132.0,Gallons,7834.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,724812.0,Gallons,5818.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,985864.0,Gallons,7888.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1027752.0,Gallons,8220.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,958188.0,Gallons,7668.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,914804.0,Gallons,7324.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,640288.0,Gallons,5508.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,453288.0,Gallons,4087.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,466004.0,Gallons,4217.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,413644.0,Gallons,3752.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,475728.0,Gallons,4304.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,561000.0,Gallons,5062.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,645524.0,Gallons,5814.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,608124.0,Gallons,5229.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,726308.0,Gallons,6170.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,842248.0,Gallons,7120.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,869176.0,Gallons,7340.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,753236.0,Gallons,13731.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,616352.0,Gallons,5736.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,421872.0,Gallons,4027.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,486996.0,Gallons,4479.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,507892.0,Gallons,4797.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,582692.0,Gallons,5466.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,472736.0,Gallons,4482.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,596156.0,Gallons,5586.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,591668.0,Gallons,5546.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,891616.0,Gallons,8229.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,923780.0,Gallons,8516.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,822800.0,Gallons,7613.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,779416.0,Gallons,7225.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,528088.0,Gallons,5631.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,524348.0,Gallons,5643.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,366520.0,Gallons,4057.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,391204.0,Gallons,4305.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,531828.0,Gallons,5719.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,799612.0,Gallons,8411.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,513876.0,Gallons,5538.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,578204.0,Gallons,6185.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,934252.0,Gallons,9764.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,893860.0,Gallons,9358.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,1594736.0,Gallons,16405.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,727056.0,Gallons,7681.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,542300.0,Gallons,6162.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,486948.0,Gallons,5598.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,410652.0,Gallons,4798.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,422620.0,Gallons,4923.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2012-02-27 00:00:00,412148.0,Gallons,4814.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2012-03-28 00:00:00,488444.0,Gallons,5613.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,525844.0,Gallons,6005.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,650012.0,Gallons,7307.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,709852.0,Gallons,7934.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,851224.0,Gallons,9416.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2012-08-29 00:00:00,792880.0,Gallons,8804.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2012-09-15 00:00:00,390456.0,Gallons,4586.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2012-11-07 00:00:00,1019524.0,Gallons,11702.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2012-12-12 00:00:00,600644.0,Gallons,7238.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2013-01-13 00:00:00,505648.0,Gallons,5212.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2013-02-09 00:00:00,454784.0,Gallons,5627.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2013-02-25 00:00:00,238612.0,Gallons,3240.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2013-03-22 00:00:00,463760.0,Gallons,5726.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2013-04-23 00:00:00,562496.0,Gallons,6816.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2013-05-22 00:00:00,549780.0,Gallons,6676.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2013-06-20 00:00:00,611864.0,Gallons,7362.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2013-07-23 00:00:00,842996.0,Gallons,9914.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,1026256.0,Gallons,12062.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2013-09-27 00:00:00,421124.0,Gallons,5115.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,602140.0,Gallons,7678.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,429352.0,Gallons,5697.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2013-12-30 00:00:00,485452.0,Gallons,6351.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,455532.0,Gallons,6003.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,437580.0,Gallons,5793.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2014-03-28 00:00:00,463084.0,Gallons,5776.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,534072.0,Gallons,6918.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,720324.0,Gallons,9089.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,771936.0,Gallons,9691.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,655996.0,Gallons,8339.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2014-10-07 00:00:00,806344.0,Gallons,10627.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2014-10-30 00:00:00,399432.0,Gallons,5819.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,394196.0,Gallons,5754.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,470492.0,Gallons,6697.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,443564.0,Gallons,6364.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,420376.0,Gallons,6078.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2015-03-20 00:00:00,363528.0,Gallons,5375.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2015-05-05 00:00:00,795872.0,Gallons,10722.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,475728.0,Gallons,6763.0
2629942,5972351,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,741016.0,Gallons,10056.0
