Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
18332,3732660,Electric - Solar,2014-06-30 00:00:00,1000.0,kWh (thousand Watt-hours),0.0
18332,3732660,Electric - Solar,2014-07-31 00:00:00,1000.0,kWh (thousand Watt-hours),0.0
18332,3732660,Electric - Solar,2014-08-31 00:00:00,1000.0,kWh (thousand Watt-hours),0.0
18332,3732660,Electric - Solar,2014-09-30 00:00:00,1000.0,kWh (thousand Watt-hours),0.0
18332,3732660,Electric - Solar,2014-10-31 00:00:00,1000.0,kWh (thousand Watt-hours),0.0
18332,3732660,Electric - Solar,2014-11-30 00:00:00,1000.0,kWh (thousand Watt-hours),0.0
18332,3732660,Electric - Solar,2014-12-31 00:00:00,1000.0,kWh (thousand Watt-hours),0.0
18332,4718669,Electric - Grid,2002-10-31 00:00:00,111600.0,kWh (thousand Watt-hours),3228.0
18332,4718669,Electric - Grid,2002-11-30 00:00:00,115600.0,kWh (thousand Watt-hours),3321.0
18332,4718669,Electric - Grid,2002-12-31 00:00:00,111200.0,kWh (thousand Watt-hours),3034.0
18332,4718669,Electric - Grid,2003-01-31 00:00:00,82400.0,kWh (thousand Watt-hours),2375.0
18332,4718669,Electric - Grid,2003-02-28 00:00:00,109200.0,kWh (thousand Watt-hours),2988.0
18332,4718669,Electric - Grid,2003-03-31 00:00:00,93600.0,kWh (thousand Watt-hours),2626.0
18332,4718669,Electric - Grid,2003-04-30 00:00:00,112000.0,kWh (thousand Watt-hours),3229.0
18332,4718669,Electric - Grid,2003-05-31 00:00:00,129200.0,kWh (thousand Watt-hours),3610.0
18332,4718669,Electric - Grid,2003-06-30 00:00:00,127200.0,kWh (thousand Watt-hours),3582.0
18332,4718669,Electric - Grid,2003-07-31 00:00:00,168400.0,kWh (thousand Watt-hours),4590.0
18332,4718669,Electric - Grid,2003-08-31 00:00:00,135600.0,kWh (thousand Watt-hours),1905.0
18332,4718669,Electric - Grid,2003-09-30 00:00:00,124000.0,kWh (thousand Watt-hours),3516.0
18332,4718669,Electric - Grid,2003-10-31 00:00:00,120800.0,kWh (thousand Watt-hours),2960.0
18332,4718669,Electric - Grid,2003-11-30 00:00:00,120800.0,kWh (thousand Watt-hours),2960.0
18332,4718669,Electric - Grid,2003-12-31 00:00:00,88000.0,kWh (thousand Watt-hours),2628.0
18332,4718669,Electric - Grid,2004-01-31 00:00:00,95600.0,kWh (thousand Watt-hours),2672.0
18332,4718669,Electric - Grid,2004-02-29 00:00:00,96400.0,kWh (thousand Watt-hours),2691.0
18332,4718669,Electric - Grid,2004-03-31 00:00:00,93600.0,kWh (thousand Watt-hours),2776.0
18332,4718669,Electric - Grid,2004-04-30 00:00:00,120400.0,kWh (thousand Watt-hours),3232.0
18332,4718669,Electric - Grid,2004-05-31 00:00:00,117200.0,kWh (thousand Watt-hours),3367.0
18332,4718669,Electric - Grid,2004-06-30 00:00:00,151200.0,kWh (thousand Watt-hours),2386.0
18332,4718669,Electric - Grid,2004-07-31 00:00:00,148400.0,kWh (thousand Watt-hours),4161.0
18332,4718669,Electric - Grid,2004-08-31 00:00:00,155200.0,kWh (thousand Watt-hours),4319.0
18332,4718669,Electric - Grid,2004-09-30 00:00:00,124400.0,kWh (thousand Watt-hours),3569.0
18332,4718669,Electric - Grid,2004-10-31 00:00:00,114000.0,kWh (thousand Watt-hours),3266.0
18332,4718669,Electric - Grid,2004-11-30 00:00:00,104000.0,kWh (thousand Watt-hours),2885.0
18332,4718669,Electric - Grid,2004-12-31 00:00:00,28000.0,kWh (thousand Watt-hours),771.0
18332,4718669,Electric - Grid,2005-01-31 00:00:00,124800.0,kWh (thousand Watt-hours),1095.0
18332,4718669,Electric - Grid,2005-02-28 00:00:00,55600.0,kWh (thousand Watt-hours),1753.0
18332,4718669,Electric - Grid,2005-03-31 00:00:00,55600.0,kWh (thousand Watt-hours),1753.0
18332,4718669,Electric - Grid,2005-04-30 00:00:00,55600.0,kWh (thousand Watt-hours),1753.0
18332,4718669,Electric - Grid,2005-05-31 00:00:00,118800.0,kWh (thousand Watt-hours),1218.0
18332,4718669,Electric - Grid,2005-06-30 00:00:00,147200.0,kWh (thousand Watt-hours),4081.0
18332,4718669,Electric - Grid,2005-07-31 00:00:00,146400.0,kWh (thousand Watt-hours),4124.0
18332,4718669,Electric - Grid,2005-08-31 00:00:00,174800.0,kWh (thousand Watt-hours),4747.0
18332,4718669,Electric - Grid,2005-09-30 00:00:00,136400.0,kWh (thousand Watt-hours),3804.0
18332,4718669,Electric - Grid,2005-10-31 00:00:00,118800.0,kWh (thousand Watt-hours),3334.0
18332,4718669,Electric - Grid,2005-11-30 00:00:00,101600.0,kWh (thousand Watt-hours),2803.0
18332,4718669,Electric - Grid,2005-12-31 00:00:00,98400.0,kWh (thousand Watt-hours),2729.0
18332,4718669,Electric - Grid,2006-01-31 00:00:00,96000.0,kWh (thousand Watt-hours),2664.0
18332,4718669,Electric - Grid,2006-02-28 00:00:00,93600.0,kWh (thousand Watt-hours),2617.0
18332,4718669,Electric - Grid,2006-03-31 00:00:00,84800.0,kWh (thousand Watt-hours),2378.0
18332,4718669,Electric - Grid,2006-04-30 00:00:00,95600.0,kWh (thousand Watt-hours),2743.0
18332,4718669,Electric - Grid,2006-05-31 00:00:00,116000.0,kWh (thousand Watt-hours),2820.0
18332,4718669,Electric - Grid,2006-06-30 00:00:00,116400.0,kWh (thousand Watt-hours),3331.0
18332,4718669,Electric - Grid,2006-07-31 00:00:00,143600.0,kWh (thousand Watt-hours),3997.0
18332,4718669,Electric - Grid,2006-08-31 00:00:00,120400.0,kWh (thousand Watt-hours),3380.0
18332,4718669,Electric - Grid,2006-09-30 00:00:00,120000.0,kWh (thousand Watt-hours),3353.0
18332,4718669,Electric - Grid,2006-10-31 00:00:00,104400.0,kWh (thousand Watt-hours),2991.0
18332,4718669,Electric - Grid,2006-11-30 00:00:00,92000.0,kWh (thousand Watt-hours),2545.0
18332,4718669,Electric - Grid,2006-12-31 00:00:00,90400.0,kWh (thousand Watt-hours),2525.0
18332,4718669,Electric - Grid,2007-01-31 00:00:00,94800.0,kWh (thousand Watt-hours),2645.0
18332,4718669,Electric - Grid,2007-02-28 00:00:00,84400.0,kWh (thousand Watt-hours),2395.0
18332,4718669,Electric - Grid,2007-03-31 00:00:00,87200.0,kWh (thousand Watt-hours),2460.0
18332,4718669,Electric - Grid,2007-04-30 00:00:00,86000.0,kWh (thousand Watt-hours),2573.0
18332,4718669,Electric - Grid,2007-05-31 00:00:00,130800.0,kWh (thousand Watt-hours),1427.0
18332,4718669,Electric - Grid,2007-06-30 00:00:00,113200.0,kWh (thousand Watt-hours),3310.0
18332,4718669,Electric - Grid,2007-07-31 00:00:00,138000.0,kWh (thousand Watt-hours),3894.0
18332,4718669,Electric - Grid,2007-08-31 00:00:00,132400.0,kWh (thousand Watt-hours),3764.0
18332,4718669,Electric - Grid,2007-09-30 00:00:00,125200.0,kWh (thousand Watt-hours),3570.0
18332,4718669,Electric - Grid,2007-10-31 00:00:00,103200.0,kWh (thousand Watt-hours),2972.0
18332,4718669,Electric - Grid,2007-11-30 00:00:00,92000.0,kWh (thousand Watt-hours),2598.0
18332,4718669,Electric - Grid,2007-12-31 00:00:00,89600.0,kWh (thousand Watt-hours),2516.0
18332,4718669,Electric - Grid,2008-01-31 00:00:00,103200.0,kWh (thousand Watt-hours),2964.0
18332,4718669,Electric - Grid,2008-02-29 00:00:00,90400.0,kWh (thousand Watt-hours),2655.0
18332,4718669,Electric - Grid,2008-03-31 00:00:00,98800.0,kWh (thousand Watt-hours),2869.0
18332,4718669,Electric - Grid,2008-04-30 00:00:00,93200.0,kWh (thousand Watt-hours),1064.0
18332,4718669,Electric - Grid,2008-05-31 00:00:00,110400.0,kWh (thousand Watt-hours),3328.0
18332,4718669,Electric - Grid,2008-06-30 00:00:00,128000.0,kWh (thousand Watt-hours),3924.0
18332,4718669,Electric - Grid,2008-07-31 00:00:00,139200.0,kWh (thousand Watt-hours),4142.0
18332,4718669,Electric - Grid,2008-08-31 00:00:00,125600.0,kWh (thousand Watt-hours),3791.0
18332,4718669,Electric - Grid,2008-09-30 00:00:00,93200.0,kWh (thousand Watt-hours),2964.0
18332,4718669,Electric - Grid,2008-10-31 00:00:00,101600.0,kWh (thousand Watt-hours),3104.0
18332,4718669,Electric - Grid,2008-11-30 00:00:00,76400.0,kWh (thousand Watt-hours),2295.0
18332,4718669,Electric - Grid,2008-12-31 00:00:00,86800.0,kWh (thousand Watt-hours),2549.0
18332,4718669,Electric - Grid,2009-01-31 00:00:00,77200.0,kWh (thousand Watt-hours),2315.0
18332,4718669,Electric - Grid,2009-02-28 00:00:00,80800.0,kWh (thousand Watt-hours),2393.0
18332,4718669,Electric - Grid,2009-03-31 00:00:00,74400.0,kWh (thousand Watt-hours),2246.0
18332,4718669,Electric - Grid,2009-04-30 00:00:00,86000.0,kWh (thousand Watt-hours),2705.0
18332,4718669,Electric - Grid,2009-05-31 00:00:00,108000.0,kWh (thousand Watt-hours),3599.0
18332,4718669,Electric - Grid,2009-06-30 00:00:00,94400.0,kWh (thousand Watt-hours),3283.0
18332,4718669,Electric - Grid,2009-07-31 00:00:00,135600.0,kWh (thousand Watt-hours),4399.0
18332,4718669,Electric - Grid,2009-08-31 00:00:00,118000.0,kWh (thousand Watt-hours),3961.0
18332,4718669,Electric - Grid,2009-09-30 00:00:00,106800.0,kWh (thousand Watt-hours),3592.0
18332,4718669,Electric - Grid,2009-10-31 00:00:00,89600.0,kWh (thousand Watt-hours),3064.0
18332,4718669,Electric - Grid,2009-11-30 00:00:00,78000.0,kWh (thousand Watt-hours),2544.0
18332,4718669,Electric - Grid,2009-12-31 00:00:00,85600.0,kWh (thousand Watt-hours),2757.0
18332,4718669,Electric - Grid,2010-01-31 00:00:00,82000.0,kWh (thousand Watt-hours),2651.0
18332,4718669,Electric - Grid,2010-02-28 00:00:00,77600.0,kWh (thousand Watt-hours),2554.0
18332,4718669,Electric - Grid,2010-03-31 00:00:00,90000.0,kWh (thousand Watt-hours),3075.0
18332,4718669,Electric - Grid,2010-04-30 00:00:00,89200.0,kWh (thousand Watt-hours),3054.0
18332,4718669,Electric - Grid,2010-05-31 00:00:00,86000.0,kWh (thousand Watt-hours),1548.0
18332,4718669,Electric - Grid,2010-06-30 00:00:00,102000.0,kWh (thousand Watt-hours),3404.0
18332,4718669,Electric - Grid,2010-07-31 00:00:00,120000.0,kWh (thousand Watt-hours),3974.0
18332,4718669,Electric - Grid,2010-08-31 00:00:00,112400.0,kWh (thousand Watt-hours),3761.0
18332,4718669,Electric - Grid,2010-09-19 00:00:00,102800.0,kWh (thousand Watt-hours),3446.0
18332,4718669,Electric - Grid,2010-10-20 00:00:00,78400.0,kWh (thousand Watt-hours),2756.0
18332,4718669,Electric - Grid,2010-11-20 00:00:00,86800.0,kWh (thousand Watt-hours),2809.0
18332,4718669,Electric - Grid,2010-12-21 00:00:00,79200.0,kWh (thousand Watt-hours),2653.0
18332,4718669,Electric - Grid,2011-01-21 00:00:00,78400.0,kWh (thousand Watt-hours),2592.0
18332,4718669,Electric - Grid,2011-02-21 00:00:00,82400.0,kWh (thousand Watt-hours),2710.0
18332,4718669,Electric - Grid,2011-03-24 00:00:00,88800.0,kWh (thousand Watt-hours),2925.0
18332,4718669,Electric - Grid,2011-04-24 00:00:00,68800.0,kWh (thousand Watt-hours),2477.0
18332,4718669,Electric - Grid,2011-05-25 00:00:00,85600.0,kWh (thousand Watt-hours),2938.0
18332,4718669,Electric - Grid,2011-06-25 00:00:00,106400.0,kWh (thousand Watt-hours),3551.0
18332,4718669,Electric - Grid,2011-07-26 00:00:00,96000.0,kWh (thousand Watt-hours),3224.0
18332,4718669,Electric - Grid,2011-08-26 00:00:00,98000.0,kWh (thousand Watt-hours),3328.0
18332,4718669,Electric - Grid,2011-09-26 00:00:00,106000.0,kWh (thousand Watt-hours),3521.0
18332,4718669,Electric - Grid,2011-10-27 00:00:00,72400.0,kWh (thousand Watt-hours),2627.0
18332,4718669,Electric - Grid,2011-11-27 00:00:00,80000.0,kWh (thousand Watt-hours),2557.0
18332,4718669,Electric - Grid,2011-12-28 00:00:00,68800.0,kWh (thousand Watt-hours),2280.0
18332,4718669,Electric - Grid,2012-01-26 00:00:00,71200.0,kWh (thousand Watt-hours),2126.0
18332,4718669,Electric - Grid,2012-02-27 00:00:00,91200.0,kWh (thousand Watt-hours),2572.0
18332,4718669,Electric - Grid,2012-03-27 00:00:00,82400.0,kWh (thousand Watt-hours),2365.0
18332,4718669,Electric - Grid,2012-04-25 00:00:00,75600.0,kWh (thousand Watt-hours),2378.0
18332,4718669,Electric - Grid,2012-05-30 00:00:00,102800.0,kWh (thousand Watt-hours),1111.0
18332,4718669,Electric - Grid,2012-06-28 00:00:00,86400.0,kWh (thousand Watt-hours),2651.0
18332,4718669,Electric - Grid,2012-07-30 00:00:00,118400.0,kWh (thousand Watt-hours),3547.0
18332,4718669,Electric - Grid,2012-08-31 00:00:00,122800.0,kWh (thousand Watt-hours),3535.0
18332,4718669,Electric - Grid,2012-09-30 00:00:00,84000.0,kWh (thousand Watt-hours),2652.0
18332,4718669,Electric - Grid,2012-10-29 00:00:00,80800.0,kWh (thousand Watt-hours),2587.0
18332,4718669,Electric - Grid,2012-11-29 00:00:00,75600.0,kWh (thousand Watt-hours),2340.0
18332,4718669,Electric - Grid,2012-12-28 00:00:00,68400.0,kWh (thousand Watt-hours),2007.0
18332,4718669,Electric - Grid,2013-01-29 00:00:00,74400.0,kWh (thousand Watt-hours),2148.0
18332,4718669,Electric - Grid,2013-02-27 00:00:00,68000.0,kWh (thousand Watt-hours),1998.0
18332,4718669,Electric - Grid,2013-03-27 00:00:00,68000.0,kWh (thousand Watt-hours),2007.0
18332,4718669,Electric - Grid,2013-04-26 00:00:00,77200.0,kWh (thousand Watt-hours),2387.0
18332,4718669,Electric - Grid,2013-05-30 00:00:00,93600.0,kWh (thousand Watt-hours),1248.0
18332,4718669,Electric - Grid,2013-06-28 00:00:00,86000.0,kWh (thousand Watt-hours),2622.0
18332,4718669,Electric - Grid,2013-07-30 00:00:00,116000.0,kWh (thousand Watt-hours),3395.0
18332,4718669,Electric - Grid,2013-08-28 00:00:00,91600.0,kWh (thousand Watt-hours),2850.0
18332,4718669,Electric - Grid,2013-09-27 00:00:00,89600.0,kWh (thousand Watt-hours),2784.0
18332,4718669,Electric - Grid,2013-10-28 00:00:00,65200.0,kWh (thousand Watt-hours),1990.0
18332,4718669,Electric - Grid,2013-11-27 00:00:00,68800.0,kWh (thousand Watt-hours),2055.0
18332,4718669,Electric - Grid,2013-12-27 00:00:00,68400.0,kWh (thousand Watt-hours),2017.0
18332,4718669,Electric - Grid,2014-01-28 00:00:00,74400.0,kWh (thousand Watt-hours),2158.0
18332,4718669,Electric - Grid,2014-02-28 00:00:00,76400.0,kWh (thousand Watt-hours),2214.0
18332,4718669,Electric - Grid,2014-03-28 00:00:00,68000.0,kWh (thousand Watt-hours),2027.0
18332,4718669,Electric - Grid,2014-04-25 00:00:00,71200.0,kWh (thousand Watt-hours),2179.0
18332,4718669,Electric - Grid,2014-05-29 00:00:00,97600.0,kWh (thousand Watt-hours),1754.0
18332,4718669,Electric - Grid,2014-06-26 00:00:00,94400.0,kWh (thousand Watt-hours),2858.0
18332,4718669,Electric - Grid,2014-07-30 00:00:00,116000.0,kWh (thousand Watt-hours),3395.0
18332,4718669,Electric - Grid,2014-08-29 00:00:00,112000.0,kWh (thousand Watt-hours),3339.0
18332,4718669,Electric - Grid,2014-09-30 00:00:00,113200.0,kWh (thousand Watt-hours),3204.0
18332,4718669,Electric - Grid,2014-10-29 00:00:00,87200.0,kWh (thousand Watt-hours),2583.0
18332,4718669,Electric - Grid,2014-11-26 00:00:00,70400.0,kWh (thousand Watt-hours),2064.0
18332,4718669,Electric - Grid,2014-12-30 00:00:00,86000.0,kWh (thousand Watt-hours),2440.0
18332,4718669,Electric - Grid,2015-01-28 00:00:00,72800.0,kWh (thousand Watt-hours),2101.0
18332,4718669,Electric - Grid,2015-02-27 00:00:00,80400.0,kWh (thousand Watt-hours),2308.0
18332,4718669,Electric - Grid,2015-03-27 00:00:00,79200.0,kWh (thousand Watt-hours),2299.0
18332,4718669,Electric - Grid,2015-04-28 00:00:00,87200.0,kWh (thousand Watt-hours),2660.0
18332,4718669,Electric - Grid,2015-05-28 00:00:00,93200.0,kWh (thousand Watt-hours),1767.0
18332,4718669,Electric - Grid,2015-06-26 00:00:00,101600.0,kWh (thousand Watt-hours),2970.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,332800.0,Gallons,1075.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,35904.0,Gallons,411.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,42636.0,Gallons,443.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,37400.0,Gallons,441.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,40392.0,Gallons,469.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,35904.0,Gallons,447.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,44880.0,Gallons,490.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,92752.0,Gallons,599.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,338185.0,Gallons,1183.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,569976.0,Gallons,1994.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,589424.0,Gallons,1747.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,462264.0,Gallons,1396.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,442068.0,Gallons,1523.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,155584.0,Gallons,687.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,39644.0,Gallons,465.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,33660.0,Gallons,482.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,38148.0,Gallons,483.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,42636.0,Gallons,546.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,40392.0,Gallons,534.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,85272.0,Gallons,647.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,386716.0,Gallons,1299.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,388960.0,Gallons,1432.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,358292.0,Gallons,1391.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,386716.0,Gallons,1444.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,542300.0,Gallons,1666.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,41888.0,Gallons,540.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,38896.0,Gallons,526.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,43384.0,Gallons,568.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,29920.0,Gallons,504.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,32912.0,Gallons,505.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,35904.0,Gallons,537.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,50864.0,Gallons,579.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,484704.0,Gallons,1581.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,304436.0,Gallons,1236.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,483956.0,Gallons,1814.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,368016.0,Gallons,1438.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,325380.0,Gallons,1274.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,97240.0,Gallons,673.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,36652.0,Gallons,541.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,28424.0,Gallons,504.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,41888.0,Gallons,568.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,33660.0,Gallons,522.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,46376.0,Gallons,609.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,121176.0,Gallons,758.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,287980.0,Gallons,1188.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,246092.0,Gallons,1099.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,449548.0,Gallons,1770.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2010-09-11 00:00:00,366520.0,Gallons,1494.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2010-10-12 00:00:00,204952.0,Gallons,1026.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2010-11-12 00:00:00,50116.0,Gallons,693.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2010-12-13 00:00:00,34408.0,Gallons,542.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2011-01-13 00:00:00,31416.0,Gallons,559.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2011-02-13 00:00:00,44132.0,Gallons,678.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2011-03-16 00:00:00,30668.0,Gallons,597.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2011-04-16 00:00:00,41888.0,Gallons,664.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2011-05-17 00:00:00,61336.0,Gallons,684.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2011-06-17 00:00:00,320144.0,Gallons,1372.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2011-07-18 00:00:00,232628.0,Gallons,1229.0
