Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
830,4717315,Natural Gas,2013-12-05 00:00:00,1956446.0,cf (cubic feet),14383.0
830,4717315,Natural Gas,2014-01-07 00:00:00,4424281.0,cf (cubic feet),30679.0
830,4717315,Natural Gas,2014-02-06 00:00:00,4395470.0,cf (cubic feet),31064.0
830,4717315,Natural Gas,2014-03-07 00:00:00,3537544.0,cf (cubic feet),24656.0
830,4717315,Natural Gas,2014-04-07 00:00:00,1730309.0,cf (cubic feet),13922.0
830,4717315,Natural Gas,2014-05-05 00:00:00,541679.0,cf (cubic feet),4535.0
830,4717315,Natural Gas,2014-06-06 00:00:00,226167.0,cf (cubic feet),1943.0
830,4717315,Natural Gas,2014-07-08 00:00:00,54259.0,cf (cubic feet),489.0
830,4717315,Natural Gas,2014-08-07 00:00:00,54264.0,cf (cubic feet),489.0
830,4717315,Natural Gas,2014-09-08 00:00:00,51553.0,cf (cubic feet),466.0
830,4717315,Natural Gas,2014-10-07 00:00:00,51958.0,cf (cubic feet),469.0
830,4717315,Natural Gas,2014-11-05 00:00:00,615575.0,cf (cubic feet),5145.0
830,4717315,Natural Gas,2014-12-05 00:00:00,3196651.0,cf (cubic feet),23893.0
830,4717315,Natural Gas,2015-01-08 00:00:00,4203984.0,cf (cubic feet),32180.0
830,4717315,Natural Gas,2015-02-06 00:00:00,3779175.0,cf (cubic feet),29201.0
830,4717315,Natural Gas,2015-03-09 00:00:00,4592824.0,cf (cubic feet),33336.0
830,4717315,Natural Gas,2015-04-06 00:00:00,1398852.0,cf (cubic feet),8946.0
830,4717315,Natural Gas,2015-05-07 00:00:00,509953.0,cf (cubic feet),3295.0
830,4717315,Natural Gas,2015-06-05 00:00:00,55662.0,cf (cubic feet),400.0
830,4717315,Natural Gas,2015-07-08 00:00:00,22409.0,cf (cubic feet),177.0
830,5873747,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
830,5873747,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1516196.0,Gallons,6042.0
830,5873747,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1439900.0,Gallons,5570.0
830,5873747,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,983620.0,Gallons,5539.0
830,5873747,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,765952.0,Gallons,4597.0
830,5873747,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,824296.0,Gallons,4765.0
830,5873747,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,1183336.0,Gallons,6149.0
830,5873747,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1063656.0,Gallons,5301.0
830,5873747,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,2511036.0,Gallons,8684.0
830,5873747,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,2818464.0,Gallons,9788.0
830,5873747,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,3619572.0,Gallons,12805.0
830,5873747,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,3945700.0,Gallons,15183.0
830,5873747,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1682252.0,Gallons,7075.0
830,5873747,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1276836.0,Gallons,5026.0
830,5873747,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,1199044.0,Gallons,4867.0
830,5873747,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,779416.0,Gallons,4098.0
830,5873747,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,988108.0,Gallons,8337.0
830,5873747,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,745008.0,Gallons,4621.0
830,5873747,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,761464.0,Gallons,4423.0
830,5873747,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1111528.0,Gallons,5371.0
830,5873747,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1696464.0,Gallons,7110.0
830,5873747,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,2264196.0,Gallons,11045.0
830,5873747,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,2207348.0,Gallons,12749.0
830,5873747,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1792208.0,Gallons,8904.0
830,5873747,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1582020.0,Gallons,7224.0
830,5873747,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1364352.0,Gallons,6264.0
830,5873747,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,788392.0,Gallons,4742.0
830,5873747,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,572220.0,Gallons,3809.0
830,5873747,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,765952.0,Gallons,7481.0
830,5873747,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,909568.0,Gallons,5634.0
830,5873747,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1623160.0,Gallons,9487.0
830,5873747,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1240184.0,Gallons,6207.0
830,5873747,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1396516.0,Gallons,6827.0
830,5873747,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,2555168.0,Gallons,13207.0
830,5873747,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,2096644.0,Gallons,13025.0
830,5873747,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,2483360.0,Gallons,11686.0
830,5873747,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,3920268.0,Gallons,15095.0
830,5873747,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,3126640.0,Gallons,11261.0
830,5873747,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1294040.0,Gallons,6012.0
830,5873747,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,628320.0,Gallons,4470.0
830,5873747,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,834020.0,Gallons,7590.0
830,5873747,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,641784.0,Gallons,4025.0
830,5873747,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1454860.0,Gallons,7315.0
830,5873747,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,2981528.0,Gallons,12678.0
830,5873747,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,3968140.0,Gallons,14551.0
830,5873747,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1786972.0,Gallons,8625.0
830,5873747,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,4539612.0,Gallons,29355.0
830,5873747,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,2499068.0,Gallons,14186.0
830,5873747,Potable: Mixed Indoor/Outdoor,2010-09-27 00:00:00,2065976.0,Gallons,11462.0
830,5873747,Potable: Mixed Indoor/Outdoor,2010-10-28 00:00:00,1776500.0,Gallons,9492.0
830,5873747,Potable: Mixed Indoor/Outdoor,2010-11-28 00:00:00,794376.0,Gallons,5422.0
830,5873747,Potable: Mixed Indoor/Outdoor,2010-12-29 00:00:00,598400.0,Gallons,4212.0
830,5873747,Potable: Mixed Indoor/Outdoor,2011-01-29 00:00:00,566984.0,Gallons,4027.0
830,5873747,Potable: Mixed Indoor/Outdoor,2011-03-01 00:00:00,1022516.0,Gallons,5764.0
830,5873747,Potable: Mixed Indoor/Outdoor,2011-04-01 00:00:00,1252152.0,Gallons,6795.0
830,5873747,Potable: Mixed Indoor/Outdoor,2011-05-02 00:00:00,1207272.0,Gallons,6594.0
830,5873747,Potable: Mixed Indoor/Outdoor,2011-06-02 00:00:00,1598476.0,Gallons,8191.0
830,5873747,Potable: Mixed Indoor/Outdoor,2011-07-03 00:00:00,2306084.0,Gallons,12247.0
830,5873747,Potable: Mixed Indoor/Outdoor,2011-08-03 00:00:00,2557412.0,Gallons,15509.0
830,5873747,Potable: Mixed Indoor/Outdoor,2011-09-03 00:00:00,2278408.0,Gallons,11221.0
830,5873747,Potable: Mixed Indoor/Outdoor,2011-10-04 00:00:00,1863268.0,Gallons,9145.0
830,5873747,Potable: Mixed Indoor/Outdoor,2011-11-04 00:00:00,1585760.0,Gallons,7295.0
830,5873747,Potable: Mixed Indoor/Outdoor,2011-12-05 00:00:00,1086844.0,Gallons,6004.0
830,5873747,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,595408.0,Gallons,4075.0
830,5873747,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,991100.0,Gallons,8795.0
830,5873747,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,1208020.0,Gallons,7408.0
830,5873747,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,1435412.0,Gallons,7749.0
830,5873747,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,1647844.0,Gallons,7892.0
830,5873747,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,2395844.0,Gallons,12283.0
830,5873747,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,2267936.0,Gallons,12556.0
830,5873747,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,2531980.0,Gallons,11247.0
830,5873747,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,1795948.0,Gallons,10804.0
830,5873747,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,1534896.0,Gallons,8998.0
830,5873747,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,1685244.0,Gallons,9104.0
830,5873747,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,980628.0,Gallons,7197.0
830,5873747,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,552024.0,Gallons,4777.0
830,5873747,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,386716.0,Gallons,4123.0
830,5873747,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,724064.0,Gallons,6557.0
830,5873747,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,373252.0,Gallons,5490.0
830,5873747,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,967912.0,Gallons,8913.0
830,5873747,Potable: Mixed Indoor/Outdoor,2013-05-30 00:00:00,1406240.0,Gallons,9506.0
830,5873747,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,1928344.0,Gallons,12526.0
830,5873747,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,2288132.0,Gallons,10773.0
830,5873747,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,2393600.0,Gallons,17240.0
830,5873747,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,2263448.0,Gallons,13694.0
830,5873747,Potable: Mixed Indoor/Outdoor,2013-10-29 00:00:00,1144440.0,Gallons,7399.0
830,5873747,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,569976.0,Gallons,5227.0
830,5873747,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,487696.0,Gallons,4897.0
830,5873747,Potable: Mixed Indoor/Outdoor,2014-02-05 00:00:00,580448.0,Gallons,6321.0
830,5873747,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,486948.0,Gallons,5445.0
830,5873747,Potable: Mixed Indoor/Outdoor,2014-04-02 00:00:00,938740.0,Gallons,7650.0
830,5873747,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,712844.0,Gallons,5770.0
830,5873747,Potable: Mixed Indoor/Outdoor,2014-06-03 00:00:00,1917124.0,Gallons,13029.0
830,5873747,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,1556588.0,Gallons,12993.0
830,5873747,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,1647844.0,Gallons,10763.0
830,5873747,Potable: Mixed Indoor/Outdoor,2014-08-29 00:00:00,1652332.0,Gallons,11883.0
830,5873747,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,1759296.0,Gallons,12147.0
830,5873747,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,860200.0,Gallons,6535.0
830,5873747,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,572220.0,Gallons,5421.0
830,5873747,Potable: Mixed Indoor/Outdoor,2015-01-03 00:00:00,604384.0,Gallons,5991.0
830,5873747,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,537064.0,Gallons,8015.0
830,5873747,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,489192.0,Gallons,4911.0
830,5873747,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,525096.0,Gallons,4997.0
830,5873747,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,1000824.0,Gallons,6556.0
830,5873747,Potable: Mixed Indoor/Outdoor,2015-05-27 00:00:00,1012792.0,Gallons,6321.0
830,5873747,Potable: Mixed Indoor/Outdoor,2015-06-26 00:00:00,1238688.0,Gallons,10576.0
