Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1279333,4717399,Electric - Grid,2013-08-18 00:00:00,21120.0,kWh (thousand Watt-hours),3101.0
1279333,4717399,Electric - Grid,2013-09-18 00:00:00,23680.0,kWh (thousand Watt-hours),3382.0
1279333,4717399,Electric - Grid,2013-10-18 00:00:00,17360.0,kWh (thousand Watt-hours),2491.0
1279333,4717399,Electric - Grid,2013-11-18 00:00:00,15840.0,kWh (thousand Watt-hours),2338.0
1279333,4717399,Electric - Grid,2013-12-18 00:00:00,14240.0,kWh (thousand Watt-hours),2180.0
1279333,4717399,Electric - Grid,2014-01-18 00:00:00,15040.0,kWh (thousand Watt-hours),2259.0
1279333,4717399,Electric - Grid,2014-02-18 00:00:00,15280.0,kWh (thousand Watt-hours),2195.0
1279333,4717399,Electric - Grid,2014-03-18 00:00:00,15200.0,kWh (thousand Watt-hours),2275.0
1279333,4717399,Electric - Grid,2014-04-18 00:00:00,16800.0,kWh (thousand Watt-hours),2432.0
1279333,4717399,Electric - Grid,2014-05-18 00:00:00,18640.0,kWh (thousand Watt-hours),2617.0
1279333,4717399,Electric - Grid,2014-06-18 00:00:00,18960.0,kWh (thousand Watt-hours),2862.0
1279333,4717399,Electric - Grid,2014-07-18 00:00:00,20720.0,kWh (thousand Watt-hours),3315.0
1279333,4717399,Electric - Grid,2014-08-18 00:00:00,22240.0,kWh (thousand Watt-hours),3497.0
1279333,4717399,Electric - Grid,2014-09-18 00:00:00,22480.0,kWh (thousand Watt-hours),3512.0
1279333,4717399,Electric - Grid,2014-10-18 00:00:00,17600.0,kWh (thousand Watt-hours),2737.0
1279333,4717399,Electric - Grid,2014-11-18 00:00:00,15040.0,kWh (thousand Watt-hours),2461.0
1279333,4717399,Electric - Grid,2014-12-18 00:00:00,12720.0,kWh (thousand Watt-hours),2211.0
1279333,4717399,Electric - Grid,2015-01-18 00:00:00,12800.0,kWh (thousand Watt-hours),2065.0
1279333,4717399,Electric - Grid,2015-02-22 00:00:00,16400.0,kWh (thousand Watt-hours),2429.0
1279333,4717399,Electric - Grid,2015-03-18 00:00:00,10960.0,kWh (thousand Watt-hours),1841.0
1279333,4717399,Electric - Grid,2015-04-18 00:00:00,15280.0,kWh (thousand Watt-hours),2306.0
1279333,4717399,Electric - Grid,2015-05-18 00:00:00,14480.0,kWh (thousand Watt-hours),2259.0
1279333,4717399,Electric - Grid,2015-06-18 00:00:00,17040.0,kWh (thousand Watt-hours),2865.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,71060.0,Gallons,464.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,133892.0,Gallons,672.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,53108.0,Gallons,424.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,39644.0,Gallons,376.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,38896.0,Gallons,374.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,50864.0,Gallons,416.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,61336.0,Gallons,510.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,125664.0,Gallons,738.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,99484.0,Gallons,642.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,67320.0,Gallons,512.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,68816.0,Gallons,538.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,82280.0,Gallons,600.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,77792.0,Gallons,571.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,86020.0,Gallons,600.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,67320.0,Gallons,532.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,74052.0,Gallons,557.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,58344.0,Gallons,499.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,47872.0,Gallons,460.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,106216.0,Gallons,249.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,130152.0,Gallons,516.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,115192.0,Gallons,455.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,121924.0,Gallons,837.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,117436.0,Gallons,519.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,118932.0,Gallons,526.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,83776.0,Gallons,361.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,37400.0,Gallons,169.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,17952.0,Gallons,119.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,51612.0,Gallons,228.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,12716.0,Gallons,106.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,46376.0,Gallons,205.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,68816.0,Gallons,294.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,83776.0,Gallons,374.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,76296.0,Gallons,356.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,84524.0,Gallons,405.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,53856.0,Gallons,285.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,46376.0,Gallons,249.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,50116.0,Gallons,263.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,40392.0,Gallons,217.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,49368.0,Gallons,259.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,53108.0,Gallons,281.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,40392.0,Gallons,213.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,53108.0,Gallons,277.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,53856.0,Gallons,285.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,47872.0,Gallons,256.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,59092.0,Gallons,311.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,88264.0,Gallons,480.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,62084.0,Gallons,353.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,36652.0,Gallons,229.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,14960.0,Gallons,486.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2010-12-01 00:00:00,9724.0,Gallons,154.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2011-01-01 00:00:00,9724.0,Gallons,154.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2011-02-01 00:00:00,12716.0,Gallons,162.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2011-03-04 00:00:00,10472.0,Gallons,156.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2011-04-04 00:00:00,12716.0,Gallons,163.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2011-05-05 00:00:00,10472.0,Gallons,156.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2011-06-05 00:00:00,8976.0,Gallons,152.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2011-07-06 00:00:00,9724.0,Gallons,163.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2011-08-06 00:00:00,32164.0,Gallons,251.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2011-09-06 00:00:00,26180.0,Gallons,234.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2011-10-07 00:00:00,33660.0,Gallons,256.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2011-11-07 00:00:00,20196.0,Gallons,217.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2011-12-08 00:00:00,7480.0,Gallons,180.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2012-01-10 00:00:00,6732.0,Gallons,178.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2012-02-07 00:00:00,11968.0,Gallons,193.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,9724.0,Gallons,187.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2012-04-09 00:00:00,24684.0,Gallons,231.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2012-05-09 00:00:00,18700.0,Gallons,214.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2012-06-07 00:00:00,11220.0,Gallons,192.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2012-07-09 00:00:00,108460.0,Gallons,644.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2012-08-08 00:00:00,93500.0,Gallons,567.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,15708.0,Gallons,205.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2012-10-08 00:00:00,53108.0,Gallons,355.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2012-11-07 00:00:00,12716.0,Gallons,195.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2012-12-07 00:00:00,9724.0,Gallons,187.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2013-01-07 00:00:00,7480.0,Gallons,180.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2013-02-07 00:00:00,10492.0,Gallons,189.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2013-03-07 00:00:00,8228.0,Gallons,182.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2013-04-08 00:00:00,13464.0,Gallons,198.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2013-05-07 00:00:00,16456.0,Gallons,208.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,16456.0,Gallons,208.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2013-07-08 00:00:00,17204.0,Gallons,211.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2013-08-08 00:00:00,12716.0,Gallons,197.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2013-09-09 00:00:00,29920.0,Gallons,250.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2013-10-07 00:00:00,31416.0,Gallons,256.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2013-11-07 00:00:00,28424.0,Gallons,247.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2013-12-09 00:00:00,18700.0,Gallons,216.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2014-01-08 00:00:00,17952.0,Gallons,214.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,23188.0,Gallons,230.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2014-03-10 00:00:00,20196.0,Gallons,221.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2014-04-08 00:00:00,28424.0,Gallons,247.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2014-05-08 00:00:00,28424.0,Gallons,249.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2014-06-06 00:00:00,34408.0,Gallons,269.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2014-07-08 00:00:00,37400.0,Gallons,281.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2014-08-07 00:00:00,29920.0,Gallons,254.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2014-09-11 00:00:00,24684.0,Gallons,263.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2014-10-07 00:00:00,17204.0,Gallons,192.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2014-11-07 00:00:00,21692.0,Gallons,211.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2014-12-09 00:00:00,9724.0,Gallons,206.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2015-01-08 00:00:00,8228.0,Gallons,184.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2015-02-09 00:00:00,10472.0,Gallons,192.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,11968.0,Gallons,197.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2015-04-09 00:00:00,10472.0,Gallons,192.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2015-05-08 00:00:00,11220.0,Gallons,195.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2015-06-08 00:00:00,13464.0,Gallons,203.0
1279333,5868811,Potable: Mixed Indoor/Outdoor,2015-07-08 00:00:00,15708.0,Gallons,211.0
