Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630004,5977162,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,35717.0,Gallons,470.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,35156.0,Gallons,503.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,35156.0,Gallons,961.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,35156.0,Gallons,851.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,34782.0,Gallons,1007.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,34782.0,Gallons,595.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,39270.0,Gallons,632.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,39270.0,Gallons,632.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,48869.0,Gallons,409.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,48869.0,Gallons,409.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,48869.0,Gallons,409.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,27863.0,Gallons,429.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,27863.0,Gallons,429.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,27863.0,Gallons,429.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,27863.0,Gallons,372.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,38647.0,Gallons,339.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,38647.0,Gallons,339.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2012-04-23 00:00:00,38647.0,Gallons,339.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2012-05-24 00:00:00,39270.0,Gallons,632.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2012-06-24 00:00:00,36901.0,Gallons,793.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2012-07-24 00:00:00,36901.0,Gallons,793.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2012-08-24 00:00:00,19199.0,Gallons,369.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2012-09-24 00:00:00,19199.0,Gallons,369.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2012-10-16 00:00:00,19199.0,Gallons,369.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2012-11-14 00:00:00,13713.0,Gallons,593.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2012-12-15 00:00:00,13713.0,Gallons,604.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2013-01-14 00:00:00,13713.0,Gallons,989.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,15209.0,Gallons,860.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2013-04-10 00:00:00,15209.0,Gallons,860.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2013-05-10 00:00:00,16954.0,Gallons,456.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2013-06-01 00:00:00,16954.0,Gallons,369.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,16955.0,Gallons,456.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,17333.0,Gallons,459.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,17333.0,Gallons,459.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,17333.0,Gallons,459.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,10222.0,Gallons,699.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2013-12-16 00:00:00,10223.0,Gallons,699.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2014-01-16 00:00:00,10223.0,Gallons,699.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2014-02-15 00:00:00,8666.0,Gallons,1138.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2014-03-12 00:00:00,8667.0,Gallons,1138.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2014-04-09 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,9333.0,Gallons,602.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2014-06-06 00:00:00,9333.0,Gallons,602.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2014-06-28 00:00:00,9333.0,Gallons,602.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,8726.0,Gallons,644.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2014-08-30 00:00:00,8726.0,Gallons,644.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,8728.0,Gallons,644.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2014-11-07 00:00:00,3333.0,Gallons,710.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,3333.0,Gallons,710.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,3333.0,Gallons,710.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,333.0,Gallons,1247.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,333.0,Gallons,1247.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,334.0,Gallons,1247.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,333.0,Gallons,1251.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,333.0,Gallons,1251.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,333.0,Gallons,1251.0
