Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1772097,4717319,Natural Gas,2013-03-05 00:00:00,521000.0,cf (cubic feet),3691.0
1772097,4717319,Natural Gas,2013-04-08 00:00:00,411800.0,cf (cubic feet),3195.0
1772097,4717319,Natural Gas,2013-05-03 00:00:00,39800.0,cf (cubic feet),340.0
1772097,4717319,Natural Gas,2013-06-05 00:00:00,10500.0,cf (cubic feet),101.0
1772097,4717319,Natural Gas,2013-07-08 00:00:00,3000.0,cf (cubic feet),39.0
1772097,4717319,Natural Gas,2013-08-06 00:00:00,2600.0,cf (cubic feet),35.0
1772097,4717319,Natural Gas,2013-09-04 00:00:00,2600.0,cf (cubic feet),35.0
1772097,4717319,Natural Gas,2013-10-03 00:00:00,2600.0,cf (cubic feet),35.0
1772097,4717319,Natural Gas,2013-11-04 00:00:00,14900.0,cf (cubic feet),131.0
1772097,4717319,Natural Gas,2013-12-05 00:00:00,267500.0,cf (cubic feet),2057.0
1772097,4717319,Natural Gas,2014-01-07 00:00:00,673500.0,cf (cubic feet),5018.0
1772097,4717319,Natural Gas,2014-02-06 00:00:00,634000.0,cf (cubic feet),4812.0
1772097,4717319,Natural Gas,2014-03-07 00:00:00,549200.0,cf (cubic feet),4090.0
1772097,4717319,Natural Gas,2014-04-05 00:00:00,142900.0,cf (cubic feet),1219.0
1772097,4717319,Natural Gas,2014-05-05 00:00:00,58900.0,cf (cubic feet),518.0
1772097,4717319,Natural Gas,2014-06-06 00:00:00,4400.0,cf (cubic feet),51.0
1772097,4717319,Natural Gas,2014-07-08 00:00:00,2800.0,cf (cubic feet),37.0
1772097,4717319,Natural Gas,2014-08-09 00:00:00,2800.0,cf (cubic feet),37.0
1772097,4717319,Natural Gas,2014-09-04 00:00:00,2500.0,cf (cubic feet),35.0
1772097,4717319,Natural Gas,2014-10-03 00:00:00,136900.0,cf (cubic feet),1177.0
1772097,4717319,Natural Gas,2014-11-04 00:00:00,108100.0,cf (cubic feet),939.0
1772097,4717319,Natural Gas,2014-12-04 00:00:00,339000.0,cf (cubic feet),2726.0
1772097,4717319,Natural Gas,2015-01-06 00:00:00,442900.0,cf (cubic feet),3669.0
1772097,4717319,Natural Gas,2015-02-05 00:00:00,520600.0,cf (cubic feet),4282.0
1772097,4717319,Natural Gas,2015-03-07 00:00:00,707500.0,cf (cubic feet),5510.0
1772097,4717319,Natural Gas,2015-04-06 00:00:00,114200.0,cf (cubic feet),780.0
1772097,4717319,Natural Gas,2015-05-07 00:00:00,280100.0,cf (cubic feet),1827.0
1772097,4717319,Natural Gas,2015-06-04 00:00:00,407600.0,cf (cubic feet),2641.0
1772097,4717319,Natural Gas,2015-07-06 00:00:00,646200.0,cf (cubic feet),4153.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,68816.0,Gallons,415.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,41140.0,Gallons,333.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,28424.0,Gallons,305.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,92004.0,Gallons,628.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,23188.0,Gallons,278.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,0.0,Gallons,138.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,33660.0,Gallons,332.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,96492.0,Gallons,616.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,148852.0,Gallons,736.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,146608.0,Gallons,856.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,131648.0,Gallons,869.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,76296.0,Gallons,573.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,56848.0,Gallons,393.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,40392.0,Gallons,305.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,31416.0,Gallons,283.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,32164.0,Gallons,743.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,50864.0,Gallons,390.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,83028.0,Gallons,516.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,103224.0,Gallons,564.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,109208.0,Gallons,649.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,164560.0,Gallons,926.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,158576.0,Gallons,1312.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,166804.0,Gallons,862.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,147356.0,Gallons,745.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,121176.0,Gallons,615.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,66572.0,Gallons,482.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,54604.0,Gallons,432.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,73304.0,Gallons,1044.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,102476.0,Gallons,728.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,63580.0,Gallons,488.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,100232.0,Gallons,569.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,68816.0,Gallons,489.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,150348.0,Gallons,890.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,160072.0,Gallons,1406.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,171292.0,Gallons,963.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,134640.0,Gallons,750.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,105468.0,Gallons,535.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,80784.0,Gallons,414.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,35156.0,Gallons,335.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,45628.0,Gallons,873.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,41888.0,Gallons,379.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,60588.0,Gallons,491.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,67320.0,Gallons,529.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,148852.0,Gallons,871.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,184008.0,Gallons,1086.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,170544.0,Gallons,1524.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,199716.0,Gallons,1142.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2010-09-24 00:00:00,127908.0,Gallons,787.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,50116.0,Gallons,481.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,47872.0,Gallons,418.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,45628.0,Gallons,407.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,14960.0,Gallons,700.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,38148.0,Gallons,358.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,36652.0,Gallons,348.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,47124.0,Gallons,417.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,92004.0,Gallons,714.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,207196.0,Gallons,1133.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,234124.0,Gallons,1303.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,219164.0,Gallons,1179.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,110704.0,Gallons,520.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,136884.0,Gallons,674.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,32164.0,Gallons,249.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2012-01-04 00:00:00,45628.0,Gallons,239.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2012-02-06 00:00:00,23188.0,Gallons,755.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,16456.0,Gallons,214.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2012-04-04 00:00:00,35904.0,Gallons,338.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,70312.0,Gallons,400.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,135388.0,Gallons,703.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,210936.0,Gallons,1252.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,257312.0,Gallons,1846.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2012-09-03 00:00:00,207196.0,Gallons,1253.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,135388.0,Gallons,853.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2012-11-07 00:00:00,62832.0,Gallons,600.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2012-12-05 00:00:00,52360.0,Gallons,517.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,35904.0,Gallons,414.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,17204.0,Gallons,254.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2013-03-07 00:00:00,43384.0,Gallons,483.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2013-03-30 00:00:00,27676.0,Gallons,348.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,60588.0,Gallons,632.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2013-06-04 00:00:00,65000.0,Gallons,626.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2013-07-05 00:00:00,0.0,Gallons,112.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,748.0,Gallons,117.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,97988.0,Gallons,538.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2013-09-27 00:00:00,104720.0,Gallons,536.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2013-10-27 00:00:00,80036.0,Gallons,916.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2013-11-28 00:00:00,5236.0,Gallons,154.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2014-01-06 00:00:00,5236.0,Gallons,162.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2014-02-06 00:00:00,5236.0,Gallons,162.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2014-03-11 00:00:00,4488.0,Gallons,155.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2014-04-02 00:00:00,7480.0,Gallons,183.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2014-05-03 00:00:00,72556.0,Gallons,363.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,102476.0,Gallons,1017.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,123420.0,Gallons,652.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,100980.0,Gallons,550.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2014-09-04 00:00:00,127160.0,Gallons,734.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,110704.0,Gallons,613.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2014-11-01 00:00:00,53856.0,Gallons,852.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,5236.0,Gallons,162.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,2992.0,Gallons,141.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,6732.0,Gallons,709.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,3740.0,Gallons,148.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2015-04-03 00:00:00,11220.0,Gallons,173.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2015-05-06 00:00:00,34408.0,Gallons,291.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2015-06-03 00:00:00,51612.0,Gallons,426.0
1772097,5923027,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,183260.0,Gallons,1026.0
