Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630173,4718464,Electric - Grid,2013-02-22 00:00:00,26560.0,kWh (thousand Watt-hours),2537.0
2630173,4718464,Electric - Grid,2013-03-26 00:00:00,29120.0,kWh (thousand Watt-hours),2905.0
2630173,4718464,Electric - Grid,2013-04-24 00:00:00,25680.0,kWh (thousand Watt-hours),2653.0
2630173,4718464,Electric - Grid,2013-05-23 00:00:00,26160.0,kWh (thousand Watt-hours),3145.0
2630173,4718464,Electric - Grid,2013-06-24 00:00:00,34320.0,kWh (thousand Watt-hours),3505.0
2630173,4718464,Electric - Grid,2013-07-24 00:00:00,31360.0,kWh (thousand Watt-hours),3323.0
2630173,4718464,Electric - Grid,2013-08-21 00:00:00,28800.0,kWh (thousand Watt-hours),3254.0
2630173,4718464,Electric - Grid,2013-09-22 00:00:00,28800.0,kWh (thousand Watt-hours),3254.0
2630173,4718464,Electric - Grid,2013-10-22 00:00:00,22880.0,kWh (thousand Watt-hours),1847.0
2630173,4718464,Electric - Grid,2013-11-20 00:00:00,23200.0,kWh (thousand Watt-hours),1840.0
2630173,4718464,Electric - Grid,2013-12-22 00:00:00,27040.0,kWh (thousand Watt-hours),2165.0
2630173,4718464,Electric - Grid,2014-01-24 00:00:00,28880.0,kWh (thousand Watt-hours),2304.0
2630173,4718464,Electric - Grid,2014-02-24 00:00:00,26320.0,kWh (thousand Watt-hours),2133.0
2630173,4718464,Electric - Grid,2014-03-25 00:00:00,21600.0,kWh (thousand Watt-hours),1798.0
2630173,4718464,Electric - Grid,2014-04-24 00:00:00,22240.0,kWh (thousand Watt-hours),1798.0
2630173,4718464,Electric - Grid,2014-05-23 00:00:00,23280.0,kWh (thousand Watt-hours),1895.0
2630173,4718464,Electric - Grid,2014-06-24 00:00:00,32000.0,kWh (thousand Watt-hours),2550.0
2630173,4718464,Electric - Grid,2014-07-24 00:00:00,29760.0,kWh (thousand Watt-hours),2383.0
2630173,4718464,Electric - Grid,2014-08-22 00:00:00,28160.0,kWh (thousand Watt-hours),2291.0
2630173,4718464,Electric - Grid,2014-09-23 00:00:00,29360.0,kWh (thousand Watt-hours),2330.0
2630173,4718464,Electric - Grid,2014-10-22 00:00:00,23040.0,kWh (thousand Watt-hours),1892.0
2630173,4718464,Electric - Grid,2014-11-20 00:00:00,22880.0,kWh (thousand Watt-hours),1915.0
2630173,4718464,Electric - Grid,2014-12-23 00:00:00,27200.0,kWh (thousand Watt-hours),2151.0
2630173,4718464,Electric - Grid,2015-01-26 00:00:00,33600.0,kWh (thousand Watt-hours),2615.0
2630173,4718464,Electric - Grid,2015-02-24 00:00:00,24080.0,kWh (thousand Watt-hours),1972.0
2630173,4718464,Electric - Grid,2015-03-25 00:00:00,23280.0,kWh (thousand Watt-hours),1916.0
2630173,4718464,Electric - Grid,2015-04-24 00:00:00,21600.0,kWh (thousand Watt-hours),1789.0
2630173,4718464,Electric - Grid,2015-05-26 00:00:00,23760.0,kWh (thousand Watt-hours),1947.0
2630173,4718464,Electric - Grid,2015-06-24 00:00:00,26560.0,kWh (thousand Watt-hours),2203.0
2630173,4004719,Electric - Grid,2003-01-31 00:00:00,31920.0,kWh (thousand Watt-hours),1676.0
2630173,4004719,Electric - Grid,2003-02-28 00:00:00,27000.0,kWh (thousand Watt-hours),1426.0
2630173,4004719,Electric - Grid,2003-03-31 00:00:00,33600.0,kWh (thousand Watt-hours),1707.0
2630173,4004719,Electric - Grid,2003-04-30 00:00:00,32040.0,kWh (thousand Watt-hours),1641.0
2630173,4004719,Electric - Grid,2003-05-31 00:00:00,31680.0,kWh (thousand Watt-hours),1624.0
2630173,4004719,Electric - Grid,2003-06-30 00:00:00,26760.0,kWh (thousand Watt-hours),1436.0
2630173,4004719,Electric - Grid,2003-07-31 00:00:00,28320.0,kWh (thousand Watt-hours),1483.0
2630173,4004719,Electric - Grid,2003-08-31 00:00:00,32520.0,kWh (thousand Watt-hours),1705.0
2630173,4004719,Electric - Grid,2003-09-30 00:00:00,37200.0,kWh (thousand Watt-hours),1919.0
2630173,4004719,Electric - Grid,2003-10-31 00:00:00,37800.0,kWh (thousand Watt-hours),1941.0
2630173,4004719,Electric - Grid,2003-11-30 00:00:00,37080.0,kWh (thousand Watt-hours),2366.0
2630173,4004719,Electric - Grid,2003-12-31 00:00:00,34800.0,kWh (thousand Watt-hours),2246.0
2630173,4004719,Electric - Grid,2004-01-31 00:00:00,22680.0,kWh (thousand Watt-hours),1506.0
2630173,4004719,Electric - Grid,2004-02-29 00:00:00,29040.0,kWh (thousand Watt-hours),1861.0
2630173,4004719,Electric - Grid,2004-03-31 00:00:00,33000.0,kWh (thousand Watt-hours),2080.0
2630173,4004719,Electric - Grid,2004-04-30 00:00:00,30600.0,kWh (thousand Watt-hours),1952.0
2630173,4004719,Electric - Grid,2004-05-31 00:00:00,25680.0,kWh (thousand Watt-hours),1678.0
2630173,4004719,Electric - Grid,2004-06-30 00:00:00,27480.0,kWh (thousand Watt-hours),1776.0
2630173,4004719,Electric - Grid,2004-07-31 00:00:00,26280.0,kWh (thousand Watt-hours),1708.0
2630173,4004719,Electric - Grid,2004-08-31 00:00:00,29760.0,kWh (thousand Watt-hours),1910.0
2630173,4004719,Electric - Grid,2004-09-30 00:00:00,29520.0,kWh (thousand Watt-hours),1899.0
2630173,4004719,Electric - Grid,2004-10-31 00:00:00,28800.0,kWh (thousand Watt-hours),1855.0
2630173,4004719,Electric - Grid,2004-11-30 00:00:00,30120.0,kWh (thousand Watt-hours),1906.0
2630173,4004719,Electric - Grid,2004-12-31 00:00:00,24600.0,kWh (thousand Watt-hours),1598.0
2630173,4004719,Electric - Grid,2005-01-31 00:00:00,24600.0,kWh (thousand Watt-hours),1586.0
2630173,4004719,Electric - Grid,2005-02-28 00:00:00,26160.0,kWh (thousand Watt-hours),1699.0
2630173,4004719,Electric - Grid,2005-03-31 00:00:00,42840.0,kWh (thousand Watt-hours),2616.0
2630173,4004719,Electric - Grid,2005-04-30 00:00:00,31920.0,kWh (thousand Watt-hours),2018.0
2630173,4004719,Electric - Grid,2005-05-31 00:00:00,27000.0,kWh (thousand Watt-hours),1728.0
2630173,4004719,Electric - Grid,2005-06-30 00:00:00,25080.0,kWh (thousand Watt-hours),1604.0
2630173,4004719,Electric - Grid,2005-07-31 00:00:00,25680.0,kWh (thousand Watt-hours),1662.0
2630173,4004719,Electric - Grid,2005-08-31 00:00:00,29400.0,kWh (thousand Watt-hours),2440.0
2630173,4004719,Electric - Grid,2005-09-30 00:00:00,31680.0,kWh (thousand Watt-hours),2623.0
2630173,4004719,Electric - Grid,2005-10-31 00:00:00,28080.0,kWh (thousand Watt-hours),2370.0
2630173,4004719,Electric - Grid,2005-11-30 00:00:00,34320.0,kWh (thousand Watt-hours),2988.0
2630173,4004719,Electric - Grid,2005-12-31 00:00:00,29280.0,kWh (thousand Watt-hours),2577.0
2630173,4004719,Electric - Grid,2006-01-31 00:00:00,24600.0,kWh (thousand Watt-hours),2172.0
2630173,4004719,Electric - Grid,2006-02-28 00:00:00,29520.0,kWh (thousand Watt-hours),2567.0
2630173,4004719,Electric - Grid,2006-03-31 00:00:00,30480.0,kWh (thousand Watt-hours),2629.0
2630173,4004719,Electric - Grid,2006-04-30 00:00:00,26280.0,kWh (thousand Watt-hours),2320.0
2630173,4004719,Electric - Grid,2006-05-31 00:00:00,25440.0,kWh (thousand Watt-hours),2229.0
2630173,4004719,Electric - Grid,2006-06-30 00:00:00,23400.0,kWh (thousand Watt-hours),2073.0
2630173,4004719,Electric - Grid,2006-07-31 00:00:00,28560.0,kWh (thousand Watt-hours),2509.0
2630173,4004719,Electric - Grid,2006-08-31 00:00:00,30360.0,kWh (thousand Watt-hours),2669.0
2630173,4004719,Electric - Grid,2006-09-30 00:00:00,29640.0,kWh (thousand Watt-hours),2628.0
2630173,4004719,Electric - Grid,2006-10-31 00:00:00,33720.0,kWh (thousand Watt-hours),2929.0
2630173,4004719,Electric - Grid,2006-11-30 00:00:00,28800.0,kWh (thousand Watt-hours),2607.0
2630173,4004719,Electric - Grid,2006-12-31 00:00:00,27600.0,kWh (thousand Watt-hours),2486.0
2630173,4004719,Electric - Grid,2007-01-31 00:00:00,26640.0,kWh (thousand Watt-hours),2380.0
2630173,4004719,Electric - Grid,2007-02-28 00:00:00,30360.0,kWh (thousand Watt-hours),2679.0
2630173,4004719,Electric - Grid,2007-03-31 00:00:00,30360.0,kWh (thousand Watt-hours),2699.0
2630173,4004719,Electric - Grid,2007-04-30 00:00:00,25680.0,kWh (thousand Watt-hours),2298.0
2630173,4004719,Electric - Grid,2007-05-31 00:00:00,25560.0,kWh (thousand Watt-hours),2245.0
2630173,4004719,Electric - Grid,2007-06-30 00:00:00,27720.0,kWh (thousand Watt-hours),2420.0
2630173,4004719,Electric - Grid,2007-07-31 00:00:00,24480.0,kWh (thousand Watt-hours),2176.0
2630173,4004719,Electric - Grid,2007-08-31 00:00:00,28680.0,kWh (thousand Watt-hours),2617.0
2630173,4004719,Electric - Grid,2007-09-30 00:00:00,30840.0,kWh (thousand Watt-hours),2801.0
2630173,4004719,Electric - Grid,2007-10-31 00:00:00,31320.0,kWh (thousand Watt-hours),2833.0
2630173,4004719,Electric - Grid,2007-11-30 00:00:00,29160.0,kWh (thousand Watt-hours),2656.0
2630173,4004719,Electric - Grid,2007-12-31 00:00:00,28640.0,kWh (thousand Watt-hours),2613.0
2630173,4004719,Electric - Grid,2008-01-31 00:00:00,26160.0,kWh (thousand Watt-hours),2407.0
2630173,4004719,Electric - Grid,2008-02-29 00:00:00,25440.0,kWh (thousand Watt-hours),2299.0
2630173,4004719,Electric - Grid,2008-03-31 00:00:00,27280.0,kWh (thousand Watt-hours),2441.0
2630173,4004719,Electric - Grid,2008-04-30 00:00:00,22800.0,kWh (thousand Watt-hours),2093.0
2630173,4004719,Electric - Grid,2008-05-31 00:00:00,23600.0,kWh (thousand Watt-hours),2158.0
2630173,4004719,Electric - Grid,2008-06-30 00:00:00,23280.0,kWh (thousand Watt-hours),2128.0
2630173,4004719,Electric - Grid,2008-07-31 00:00:00,24000.0,kWh (thousand Watt-hours),2204.0
2630173,4004719,Electric - Grid,2008-08-31 00:00:00,29920.0,kWh (thousand Watt-hours),2725.0
2630173,4004719,Electric - Grid,2008-09-30 00:00:00,32320.0,kWh (thousand Watt-hours),2931.0
2630173,4004719,Electric - Grid,2008-10-31 00:00:00,28320.0,kWh (thousand Watt-hours),2602.0
2630173,4004719,Electric - Grid,2008-11-30 00:00:00,25920.0,kWh (thousand Watt-hours),2462.0
2630173,4004719,Electric - Grid,2008-12-31 00:00:00,26320.0,kWh (thousand Watt-hours),2426.0
2630173,4004719,Electric - Grid,2009-01-31 00:00:00,21920.0,kWh (thousand Watt-hours),2070.0
2630173,4004719,Electric - Grid,2009-02-28 00:00:00,23360.0,kWh (thousand Watt-hours),2175.0
2630173,4004719,Electric - Grid,2009-03-31 00:00:00,26320.0,kWh (thousand Watt-hours),2420.0
2630173,4004719,Electric - Grid,2009-04-30 00:00:00,27200.0,kWh (thousand Watt-hours),2488.0
2630173,4004719,Electric - Grid,2009-05-31 00:00:00,22720.0,kWh (thousand Watt-hours),2131.0
2630173,4004719,Electric - Grid,2009-06-30 00:00:00,24720.0,kWh (thousand Watt-hours),2292.0
2630173,4004719,Electric - Grid,2009-07-31 00:00:00,27040.0,kWh (thousand Watt-hours),2559.0
2630173,4004719,Electric - Grid,2009-08-31 00:00:00,29360.0,kWh (thousand Watt-hours),2665.0
2630173,4004719,Electric - Grid,2009-09-30 00:00:00,33520.0,kWh (thousand Watt-hours),3146.0
2630173,4004719,Electric - Grid,2009-10-31 00:00:00,30880.0,kWh (thousand Watt-hours),2895.0
2630173,4004719,Electric - Grid,2009-11-30 00:00:00,30080.0,kWh (thousand Watt-hours),2828.0
2630173,4004719,Electric - Grid,2009-12-31 00:00:00,25840.0,kWh (thousand Watt-hours),2482.0
2630173,4004719,Electric - Grid,2010-01-31 00:00:00,27120.0,kWh (thousand Watt-hours),2534.0
2630173,4004719,Electric - Grid,2010-02-28 00:00:00,26400.0,kWh (thousand Watt-hours),2471.0
2630173,4004719,Electric - Grid,2010-03-31 00:00:00,44480.0,kWh (thousand Watt-hours),4188.0
2630173,4004719,Electric - Grid,2010-04-30 00:00:00,35600.0,kWh (thousand Watt-hours),3294.0
2630173,4004719,Electric - Grid,2010-05-31 00:00:00,32720.0,kWh (thousand Watt-hours),3080.0
2630173,4004719,Electric - Grid,2010-06-30 00:00:00,29600.0,kWh (thousand Watt-hours),2799.0
2630173,4004719,Electric - Grid,2010-07-31 00:00:00,31600.0,kWh (thousand Watt-hours),2967.0
2630173,4004719,Electric - Grid,2010-08-31 00:00:00,35840.0,kWh (thousand Watt-hours),3365.0
2630173,4004719,Electric - Grid,2010-09-30 00:00:00,34800.0,kWh (thousand Watt-hours),3297.0
2630173,4004719,Electric - Grid,2010-10-14 00:00:00,27360.0,kWh (thousand Watt-hours),2614.0
2630173,4004719,Electric - Grid,2010-11-14 00:00:00,28960.0,kWh (thousand Watt-hours),2746.0
2630173,4004719,Electric - Grid,2010-12-15 00:00:00,34640.0,kWh (thousand Watt-hours),3288.0
2630173,4004719,Electric - Grid,2011-01-15 00:00:00,37360.0,kWh (thousand Watt-hours),3434.0
2630173,4004719,Electric - Grid,2011-02-15 00:00:00,34560.0,kWh (thousand Watt-hours),3273.0
2630173,4004719,Electric - Grid,2011-03-18 00:00:00,27200.0,kWh (thousand Watt-hours),2622.0
2630173,4004719,Electric - Grid,2011-04-18 00:00:00,30400.0,kWh (thousand Watt-hours),2861.0
2630173,4004719,Electric - Grid,2011-05-19 00:00:00,28640.0,kWh (thousand Watt-hours),2708.0
2630173,4004719,Electric - Grid,2011-06-19 00:00:00,37200.0,kWh (thousand Watt-hours),3462.0
2630173,4004719,Electric - Grid,2011-07-20 00:00:00,39440.0,kWh (thousand Watt-hours),3656.0
2630173,4004719,Electric - Grid,2011-08-20 00:00:00,37360.0,kWh (thousand Watt-hours),3492.0
2630173,4004719,Electric - Grid,2011-09-20 00:00:00,36080.0,kWh (thousand Watt-hours),3391.0
2630173,4004719,Electric - Grid,2011-10-21 00:00:00,27120.0,kWh (thousand Watt-hours),2609.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,123620.0,Gallons,405.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,39000.0,Gallons,300.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,105700.0,Gallons,354.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,75810.0,Gallons,302.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,74960.0,Gallons,398.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,139570.0,Gallons,537.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,235280.0,Gallons,743.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,200540.0,Gallons,678.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,240740.0,Gallons,770.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,172670.0,Gallons,608.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,114740.0,Gallons,498.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,90860.0,Gallons,502.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,63010.0,Gallons,375.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,103260.0,Gallons,462.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,40500.0,Gallons,322.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,55680.0,Gallons,354.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,42160.0,Gallons,398.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,52510.0,Gallons,456.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,91600.0,Gallons,981.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,131090.0,Gallons,923.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,133360.0,Gallons,933.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,101900.0,Gallons,795.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,118520.0,Gallons,868.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,43190.0,Gallons,667.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,52610.0,Gallons,619.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,59290.0,Gallons,653.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,63050.0,Gallons,664.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,62760.0,Gallons,658.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,88810.0,Gallons,782.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,81660.0,Gallons,734.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,254700.0,Gallons,1532.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,231540.0,Gallons,1517.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,210980.0,Gallons,1425.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,82200.0,Gallons,842.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,121150.0,Gallons,995.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,159640.0,Gallons,1169.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,109330.0,Gallons,937.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,115170.0,Gallons,947.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,65410.0,Gallons,751.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,126620.0,Gallons,1027.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,46240.0,Gallons,663.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,87800.0,Gallons,849.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,159150.0,Gallons,1137.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,291340.0,Gallons,2018.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,312530.0,Gallons,2115.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,74640.0,Gallons,1028.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,82200.0,Gallons,1067.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2010-09-18 00:00:00,83240.0,Gallons,1251.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2010-10-19 00:00:00,122540.0,Gallons,1175.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2010-11-19 00:00:00,398460.0,Gallons,2527.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2010-12-20 00:00:00,166830.0,Gallons,1429.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2011-01-20 00:00:00,141030.0,Gallons,1315.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2011-02-20 00:00:00,137290.0,Gallons,1237.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2011-03-23 00:00:00,137540.0,Gallons,1300.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2011-04-23 00:00:00,159270.0,Gallons,1401.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2011-05-24 00:00:00,193300.0,Gallons,1236.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2011-06-24 00:00:00,409620.0,Gallons,2268.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2011-07-25 00:00:00,442080.0,Gallons,2422.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2011-08-25 00:00:00,182980.0,Gallons,1186.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2011-09-25 00:00:00,274050.0,Gallons,1554.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2011-10-26 00:00:00,256420.0,Gallons,1473.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2011-11-26 00:00:00,111000.0,Gallons,794.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2011-12-27 00:00:00,63900.0,Gallons,588.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,72700.0,Gallons,629.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2012-02-27 00:00:00,156310.0,Gallons,653.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,100940.0,Gallons,749.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,140040.0,Gallons,921.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2012-05-18 00:00:00,173540.0,Gallons,464.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2012-06-15 00:00:00,290070.0,Gallons,1629.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2012-07-15 00:00:00,318970.0,Gallons,1475.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2012-08-22 00:00:00,197600.0,Gallons,875.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2012-09-23 00:00:00,131890.0,Gallons,786.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2012-10-17 00:00:00,96180.0,Gallons,390.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2012-11-16 00:00:00,137890.0,Gallons,918.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2012-12-20 00:00:00,121890.0,Gallons,838.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2013-01-18 00:00:00,100580.0,Gallons,421.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2013-02-19 00:00:00,82190.0,Gallons,672.0
2630173,5858801,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,99220.0,Gallons,738.0
