Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1782904,4718258,Electric - Grid,2006-05-31 00:00:00,46640.0,kWh (thousand Watt-hours),5585.0
1782904,4718258,Electric - Grid,2006-06-30 00:00:00,53360.0,kWh (thousand Watt-hours),6465.0
1782904,4718258,Electric - Grid,2006-07-31 00:00:00,50720.0,kWh (thousand Watt-hours),6572.0
1782904,4718258,Electric - Grid,2006-08-31 00:00:00,54320.0,kWh (thousand Watt-hours),6130.0
1782904,4718258,Electric - Grid,2006-09-30 00:00:00,42080.0,kWh (thousand Watt-hours),5701.0
1782904,4718258,Electric - Grid,2006-10-31 00:00:00,39280.0,kWh (thousand Watt-hours),4491.0
1782904,4718258,Electric - Grid,2006-11-30 00:00:00,43600.0,kWh (thousand Watt-hours),4473.0
1782904,4718258,Electric - Grid,2006-12-31 00:00:00,37760.0,kWh (thousand Watt-hours),3780.0
1782904,4718258,Electric - Grid,2007-01-31 00:00:00,46480.0,kWh (thousand Watt-hours),3938.0
1782904,4718258,Electric - Grid,2007-02-28 00:00:00,38480.0,kWh (thousand Watt-hours),4568.0
1782904,4718258,Electric - Grid,2007-03-31 00:00:00,46560.0,kWh (thousand Watt-hours),5406.0
1782904,4718258,Electric - Grid,2007-04-30 00:00:00,40720.0,kWh (thousand Watt-hours),5560.0
1782904,4718258,Electric - Grid,2007-05-31 00:00:00,57680.0,kWh (thousand Watt-hours),6936.0
1782904,4718258,Electric - Grid,2007-06-30 00:00:00,55440.0,kWh (thousand Watt-hours),6994.0
1782904,4718258,Electric - Grid,2007-07-31 00:00:00,57840.0,kWh (thousand Watt-hours),6774.0
1782904,4718258,Electric - Grid,2007-08-31 00:00:00,55440.0,kWh (thousand Watt-hours),6370.0
1782904,4718258,Electric - Grid,2007-09-30 00:00:00,49280.0,kWh (thousand Watt-hours),6772.0
1782904,4718258,Electric - Grid,2007-10-31 00:00:00,42640.0,kWh (thousand Watt-hours),5430.0
1782904,4718258,Electric - Grid,2007-11-30 00:00:00,40720.0,kWh (thousand Watt-hours),4460.0
1782904,4718258,Electric - Grid,2007-12-31 00:00:00,43360.0,kWh (thousand Watt-hours),4142.0
1782904,4718258,Electric - Grid,2008-01-31 00:00:00,44960.0,kWh (thousand Watt-hours),4785.0
1782904,4718258,Electric - Grid,2008-02-29 00:00:00,41600.0,kWh (thousand Watt-hours),4626.0
1782904,4718258,Electric - Grid,2008-03-31 00:00:00,42320.0,kWh (thousand Watt-hours),4673.0
1782904,4718258,Electric - Grid,2008-04-30 00:00:00,47200.0,kWh (thousand Watt-hours),5485.0
1782904,4718258,Electric - Grid,2008-05-31 00:00:00,49280.0,kWh (thousand Watt-hours),6975.0
1782904,4718258,Electric - Grid,2008-06-30 00:00:00,49520.0,kWh (thousand Watt-hours),6397.0
1782904,4718258,Electric - Grid,2008-07-31 00:00:00,51920.0,kWh (thousand Watt-hours),6515.0
1782904,4718258,Electric - Grid,2008-08-31 00:00:00,48960.0,kWh (thousand Watt-hours),5786.0
1782904,4718258,Electric - Grid,2008-09-30 00:00:00,42880.0,kWh (thousand Watt-hours),5538.0
1782904,4718258,Electric - Grid,2008-10-31 00:00:00,44800.0,kWh (thousand Watt-hours),5107.0
1782904,4718258,Electric - Grid,2008-11-30 00:00:00,41440.0,kWh (thousand Watt-hours),4268.0
1782904,4718258,Electric - Grid,2008-12-31 00:00:00,43360.0,kWh (thousand Watt-hours),4222.0
1782904,4718258,Electric - Grid,2009-01-31 00:00:00,51280.0,kWh (thousand Watt-hours),5272.0
1782904,4718258,Electric - Grid,2009-02-28 00:00:00,42240.0,kWh (thousand Watt-hours),4576.0
1782904,4718258,Electric - Grid,2009-03-31 00:00:00,42960.0,kWh (thousand Watt-hours),5010.0
1782904,4718258,Electric - Grid,2009-04-30 00:00:00,48720.0,kWh (thousand Watt-hours),6117.0
1782904,4718258,Electric - Grid,2009-05-31 00:00:00,52880.0,kWh (thousand Watt-hours),5744.0
1782904,4718258,Electric - Grid,2009-06-30 00:00:00,49840.0,kWh (thousand Watt-hours),5483.0
1782904,4718258,Electric - Grid,2009-07-31 00:00:00,52480.0,kWh (thousand Watt-hours),5679.0
1782904,4718258,Electric - Grid,2009-08-31 00:00:00,64560.0,kWh (thousand Watt-hours),6351.0
1782904,4718258,Electric - Grid,2009-09-30 00:00:00,41280.0,kWh (thousand Watt-hours),4354.0
1782904,4718258,Electric - Grid,2009-10-31 00:00:00,42400.0,kWh (thousand Watt-hours),4053.0
1782904,4718258,Electric - Grid,2009-11-30 00:00:00,45840.0,kWh (thousand Watt-hours),4239.0
1782904,4718258,Electric - Grid,2009-12-31 00:00:00,46400.0,kWh (thousand Watt-hours),4301.0
1782904,4718258,Electric - Grid,2010-01-31 00:00:00,45280.0,kWh (thousand Watt-hours),4318.0
1782904,4718258,Electric - Grid,2010-02-28 00:00:00,42480.0,kWh (thousand Watt-hours),4099.0
1782904,4718258,Electric - Grid,2010-03-31 00:00:00,46960.0,kWh (thousand Watt-hours),4652.0
1782904,4718258,Electric - Grid,2010-04-30 00:00:00,44960.0,kWh (thousand Watt-hours),4405.0
1782904,4718258,Electric - Grid,2010-05-31 00:00:00,46960.0,kWh (thousand Watt-hours),4839.0
1782904,4718258,Electric - Grid,2010-06-30 00:00:00,50880.0,kWh (thousand Watt-hours),5406.0
1782904,4718258,Electric - Grid,2010-07-31 00:00:00,56160.0,kWh (thousand Watt-hours),5650.0
1782904,4718258,Electric - Grid,2010-08-31 00:00:00,51600.0,kWh (thousand Watt-hours),5251.0
1782904,4718258,Electric - Grid,2010-10-05 00:00:00,42480.0,kWh (thousand Watt-hours),4329.0
1782904,4718258,Electric - Grid,2010-11-05 00:00:00,36480.0,kWh (thousand Watt-hours),3546.0
1782904,4718258,Electric - Grid,2010-12-06 00:00:00,41840.0,kWh (thousand Watt-hours),3988.0
1782904,4718258,Electric - Grid,2011-01-06 00:00:00,43840.0,kWh (thousand Watt-hours),3955.0
1782904,4718258,Electric - Grid,2011-02-06 00:00:00,48000.0,kWh (thousand Watt-hours),4286.0
1782904,4718258,Electric - Grid,2011-03-09 00:00:00,52720.0,kWh (thousand Watt-hours),4759.0
1782904,4718258,Electric - Grid,2011-04-09 00:00:00,51600.0,kWh (thousand Watt-hours),4965.0
1782904,4718258,Electric - Grid,2011-05-10 00:00:00,61200.0,kWh (thousand Watt-hours),5863.0
1782904,4718258,Electric - Grid,2011-06-10 00:00:00,63280.0,kWh (thousand Watt-hours),6619.0
1782904,4718258,Electric - Grid,2011-07-11 00:00:00,77040.0,kWh (thousand Watt-hours),8030.0
1782904,4718258,Electric - Grid,2011-08-11 00:00:00,65680.0,kWh (thousand Watt-hours),7137.0
1782904,4718258,Electric - Grid,2011-09-11 00:00:00,48400.0,kWh (thousand Watt-hours),5011.0
1782904,4718258,Electric - Grid,2011-10-12 00:00:00,42640.0,kWh (thousand Watt-hours),4211.0
1782904,4718258,Electric - Grid,2011-11-12 00:00:00,37680.0,kWh (thousand Watt-hours),3617.0
1782904,4718258,Electric - Grid,2011-12-13 00:00:00,41680.0,kWh (thousand Watt-hours),3891.0
1782904,4718258,Electric - Grid,2012-01-12 00:00:00,38640.0,kWh (thousand Watt-hours),3636.0
1782904,4718258,Electric - Grid,2012-02-11 00:00:00,44720.0,kWh (thousand Watt-hours),4014.0
1782904,4718258,Electric - Grid,2012-03-14 00:00:00,36880.0,kWh (thousand Watt-hours),3560.0
1782904,4718258,Electric - Grid,2012-04-17 00:00:00,46080.0,kWh (thousand Watt-hours),4433.0
1782904,4718258,Electric - Grid,2012-05-16 00:00:00,41680.0,kWh (thousand Watt-hours),4324.0
1782904,4718258,Electric - Grid,2012-06-18 00:00:00,49120.0,kWh (thousand Watt-hours),4914.0
1782904,4718258,Electric - Grid,2012-07-18 00:00:00,49680.0,kWh (thousand Watt-hours),5200.0
1782904,4718258,Electric - Grid,2012-08-16 00:00:00,48080.0,kWh (thousand Watt-hours),5099.0
1782904,4718258,Electric - Grid,2012-09-18 00:00:00,44640.0,kWh (thousand Watt-hours),4566.0
1782904,4718258,Electric - Grid,2012-10-17 00:00:00,38320.0,kWh (thousand Watt-hours),3811.0
1782904,4718258,Electric - Grid,2012-11-14 00:00:00,35360.0,kWh (thousand Watt-hours),3493.0
1782904,4718258,Electric - Grid,2012-12-10 00:00:00,42880.0,kWh (thousand Watt-hours),3920.0
1782904,4718258,Electric - Grid,2013-01-17 00:00:00,41200.0,kWh (thousand Watt-hours),3696.0
1782904,4718258,Electric - Grid,2013-02-18 00:00:00,43040.0,kWh (thousand Watt-hours),3925.0
1782904,4718258,Electric - Grid,2013-03-18 00:00:00,38720.0,kWh (thousand Watt-hours),3633.0
1782904,4718258,Electric - Grid,2013-04-18 00:00:00,38960.0,kWh (thousand Watt-hours),3752.0
1782904,4718258,Electric - Grid,2013-05-16 00:00:00,34080.0,kWh (thousand Watt-hours),3434.0
1782904,4718258,Electric - Grid,2013-06-18 00:00:00,42400.0,kWh (thousand Watt-hours),4447.0
1782904,4718258,Electric - Grid,2013-07-17 00:00:00,43440.0,kWh (thousand Watt-hours),5146.0
1782904,4718258,Electric - Grid,2013-08-16 00:00:00,42000.0,kWh (thousand Watt-hours),4953.0
1782904,4718258,Electric - Grid,2013-09-17 00:00:00,43360.0,kWh (thousand Watt-hours),4826.0
1782904,4718258,Electric - Grid,2013-10-16 00:00:00,35760.0,kWh (thousand Watt-hours),3735.0
1782904,4718258,Electric - Grid,2013-11-15 00:00:00,33840.0,kWh (thousand Watt-hours),3473.0
1782904,4718258,Electric - Grid,2013-12-16 00:00:00,36160.0,kWh (thousand Watt-hours),4318.0
1782904,4718258,Electric - Grid,2014-01-17 00:00:00,38000.0,kWh (thousand Watt-hours),4092.0
1782904,4718258,Electric - Grid,2014-02-19 00:00:00,42808.0,kWh (thousand Watt-hours),4761.0
1782904,4718258,Electric - Grid,2014-03-19 00:00:00,35760.0,kWh (thousand Watt-hours),4331.0
1782904,4718258,Electric - Grid,2014-04-17 00:00:00,34480.0,kWh (thousand Watt-hours),3414.0
1782904,4718258,Electric - Grid,2014-05-19 00:00:00,38160.0,kWh (thousand Watt-hours),3793.0
1782904,4718258,Electric - Grid,2014-06-18 00:00:00,39040.0,kWh (thousand Watt-hours),4296.0
1782904,4718258,Electric - Grid,2014-07-18 00:00:00,39840.0,kWh (thousand Watt-hours),4870.0
1782904,4718258,Electric - Grid,2014-08-18 00:00:00,40560.0,kWh (thousand Watt-hours),4812.0
1782904,4718258,Electric - Grid,2014-08-31 00:00:00,19080.0,kWh (thousand Watt-hours),2170.0
1782904,4718258,Electric - Grid,2014-09-18 00:00:00,19080.0,kWh (thousand Watt-hours),2170.0
1782904,4718258,Electric - Grid,2014-10-20 00:00:00,36640.0,kWh (thousand Watt-hours),3825.0
1782904,4718258,Electric - Grid,2014-11-19 00:00:00,34000.0,kWh (thousand Watt-hours),3554.0
1782904,4718258,Electric - Grid,2014-12-17 00:00:00,32240.0,kWh (thousand Watt-hours),3938.0
1782904,4718258,Electric - Grid,2015-01-20 00:00:00,39280.0,kWh (thousand Watt-hours),4735.0
1782904,4718258,Electric - Grid,2015-02-17 00:00:00,34720.0,kWh (thousand Watt-hours),4493.0
1782904,4718258,Electric - Grid,2015-03-20 00:00:00,39520.0,kWh (thousand Watt-hours),5020.0
1782904,4718258,Electric - Grid,2015-04-20 00:00:00,36880.0,kWh (thousand Watt-hours),3952.0
1782904,4718258,Electric - Grid,2015-05-18 00:00:00,34240.0,kWh (thousand Watt-hours),4444.0
1782904,4718258,Electric - Grid,2015-06-17 00:00:00,40480.0,kWh (thousand Watt-hours),4939.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,7480.0,Gallons,99.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,14960.0,Gallons,161.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,7480.0,Gallons,99.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,7480.0,Gallons,101.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,7480.0,Gallons,101.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,7480.0,Gallons,101.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,7480.0,Gallons,101.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,14960.0,Gallons,163.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,7480.0,Gallons,101.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,7480.0,Gallons,101.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,14960.0,Gallons,168.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,7480.0,Gallons,104.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,14960.0,Gallons,146.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,7480.0,Gallons,82.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,7480.0,Gallons,82.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,7480.0,Gallons,146.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,14960.0,Gallons,82.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,7480.0,Gallons,82.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,7480.0,Gallons,146.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,7480.0,Gallons,82.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,7480.0,Gallons,82.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,44880.0,Gallons,447.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,14960.0,Gallons,152.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,7480.0,Gallons,85.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,7480.0,Gallons,149.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,7480.0,Gallons,85.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,7480.0,Gallons,85.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,7480.0,Gallons,149.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,14960.0,Gallons,152.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,14960.0,Gallons,152.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,7480.0,Gallons,149.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,14960.0,Gallons,152.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,14960.0,Gallons,152.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,7480.0,Gallons,85.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,22440.0,Gallons,229.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,22440.0,Gallons,229.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,14960.0,Gallons,223.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,14960.0,Gallons,159.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,22440.0,Gallons,229.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,22440.0,Gallons,293.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,14960.0,Gallons,168.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,22440.0,Gallons,254.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,22440.0,Gallons,320.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,14960.0,Gallons,174.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,22440.0,Gallons,255.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,67320.0,Gallons,718.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,52360.0,Gallons,521.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2010-09-06 00:00:00,52360.0,Gallons,521.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2010-10-07 00:00:00,29920.0,Gallons,385.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2010-11-07 00:00:00,14960.0,Gallons,174.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2010-12-08 00:00:00,22440.0,Gallons,251.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2011-01-08 00:00:00,22440.0,Gallons,315.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2011-02-08 00:00:00,14960.0,Gallons,190.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2011-03-11 00:00:00,14960.0,Gallons,190.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2011-04-11 00:00:00,22440.0,Gallons,338.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2011-05-12 00:00:00,14960.0,Gallons,190.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2011-06-12 00:00:00,22440.0,Gallons,274.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2011-07-13 00:00:00,14960.0,Gallons,211.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2011-08-13 00:00:00,7480.0,Gallons,127.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2011-09-13 00:00:00,7480.0,Gallons,127.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2011-10-14 00:00:00,0.0,Gallons,50.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2011-11-14 00:00:00,7480.0,Gallons,127.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2011-12-15 00:00:00,14960.0,Gallons,211.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2012-01-17 00:00:00,7480.0,Gallons,127.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2012-02-16 00:00:00,52360.0,Gallons,644.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2012-03-13 00:00:00,7480.0,Gallons,137.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2012-04-11 00:00:00,14960.0,Gallons,229.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2012-05-11 00:00:00,7480.0,Gallons,350.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,14960.0,Gallons,21.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,7480.0,Gallons,137.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2012-08-16 00:00:00,14960.0,Gallons,229.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2012-09-14 00:00:00,14960.0,Gallons,229.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2012-10-16 00:00:00,1496.0,Gallons,208.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2012-12-14 00:00:00,748.0,Gallons,116.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2013-01-15 00:00:00,748.0,Gallons,119.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2013-02-14 00:00:00,748.0,Gallons,148.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,1496.0,Gallons,248.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2013-04-16 00:00:00,1496.0,Gallons,248.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2013-05-14 00:00:00,748.0,Gallons,148.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2013-06-14 00:00:00,1496.0,Gallons,248.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,748.0,Gallons,148.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2013-08-15 00:00:00,2244.0,Gallons,349.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,1496.0,Gallons,248.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2013-10-15 00:00:00,748.0,Gallons,148.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2013-11-13 00:00:00,3740.0,Gallons,528.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2013-12-13 00:00:00,748.0,Gallons,148.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2014-01-17 00:00:00,1496.0,Gallons,248.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2014-02-14 00:00:00,748.0,Gallons,160.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2014-03-18 00:00:00,2244.0,Gallons,379.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2014-04-15 00:00:00,1496.0,Gallons,270.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,2992.0,Gallons,480.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2014-06-16 00:00:00,29920.0,Gallons,480.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2014-07-15 00:00:00,7480.0,Gallons,160.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2014-08-15 00:00:00,14960.0,Gallons,270.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2014-09-17 00:00:00,14960.0,Gallons,270.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2014-10-20 00:00:00,7480.0,Gallons,160.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,7480.0,Gallons,160.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2014-12-14 00:00:00,7480.0,Gallons,160.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2015-01-15 00:00:00,7480.0,Gallons,160.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2015-02-14 00:00:00,7480.0,Gallons,164.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,7480.0,Gallons,164.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2015-04-14 00:00:00,7480.0,Gallons,164.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2015-05-14 00:00:00,22440.0,Gallons,387.0
