Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1670156,4717500,District Steam,2012-09-28 00:00:00,299.0,kLbs. (thousand pounds),11631.0
1670156,4717500,District Steam,2012-10-30 00:00:00,335.0,kLbs. (thousand pounds),13039.0
1670156,4717500,District Steam,2012-11-30 00:00:00,1402.0,kLbs. (thousand pounds),54530.0
1670156,4717500,District Steam,2012-12-31 00:00:00,1679.0,kLbs. (thousand pounds),65317.0
1670156,4717500,District Steam,2013-01-31 00:00:00,1912.0,kLbs. (thousand pounds),74388.0
1670156,4717500,District Steam,2013-02-27 00:00:00,1807.0,kLbs. (thousand pounds),70304.0
1670156,4717500,District Steam,2013-03-29 00:00:00,1564.0,kLbs. (thousand pounds),60840.0
1670156,4717500,District Steam,2013-04-30 00:00:00,674.0,kLbs. (thousand pounds),29199.0
1670156,4717500,District Steam,2013-05-31 00:00:00,252.0,kLbs. (thousand pounds),9807.0
1670156,4717500,District Steam,2013-06-28 00:00:00,422.0,kLbs. (thousand pounds),16416.0
1670156,4717500,District Steam,2013-07-31 00:00:00,252.0,kLbs. (thousand pounds),9803.0
1670156,4717500,District Steam,2013-08-30 00:00:00,238.0,kLbs. (thousand pounds),9266.0
1670156,4717500,District Steam,2013-09-30 00:00:00,252.0,kLbs. (thousand pounds),9803.0
1670156,4717500,District Steam,2013-10-31 00:00:00,732.0,kLbs. (thousand pounds),28471.0
1670156,4717500,District Steam,2013-11-29 00:00:00,1386.0,kLbs. (thousand pounds),53931.0
1670156,4717500,District Steam,2013-12-31 00:00:00,1852.0,kLbs. (thousand pounds),72035.0
1670156,4717500,District Steam,2014-01-31 00:00:00,2502.0,kLbs. (thousand pounds),97339.0
1670156,4717500,District Steam,2014-02-28 00:00:00,1927.0,kLbs. (thousand pounds),74956.0
1670156,4717500,District Steam,2014-03-28 00:00:00,1702.0,kLbs. (thousand pounds),66208.0
1670156,4717500,District Steam,2014-04-30 00:00:00,698.0,kLbs. (thousand pounds),27160.0
1670156,4717500,District Steam,2014-06-02 00:00:00,125.0,kLbs. (thousand pounds),4863.0
1670156,4717500,District Steam,2014-06-30 00:00:00,124.0,kLbs. (thousand pounds),4824.0
1670156,4717500,District Steam,2014-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1670156,4717500,District Steam,2014-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1670156,4717500,District Steam,2014-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1670156,4717500,District Steam,2014-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1670156,4717500,District Steam,2014-11-30 00:00:00,1386.0,kLbs. (thousand pounds),53915.0
1670156,4717500,District Steam,2014-12-31 00:00:00,1851.0,kLbs. (thousand pounds),72004.0
1670156,4717500,District Steam,2015-01-30 00:00:00,2244.0,kLbs. (thousand pounds),87292.0
1670156,4717500,District Steam,2015-02-27 00:00:00,1927.0,kLbs. (thousand pounds),74956.0
1670156,4717500,District Steam,2015-03-31 00:00:00,1702.0,kLbs. (thousand pounds),66209.0
1670156,4717500,District Steam,2015-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1670156,4717500,District Steam,2015-05-29 00:00:00,159.0,kLbs. (thousand pounds),6185.0
1670156,4717500,District Steam,2015-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,598400.0,Gallons,3818.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,419628.0,Gallons,2517.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,464508.0,Gallons,2804.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,368016.0,Gallons,2179.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,323136.0,Gallons,1817.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,389708.0,Gallons,2367.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,486200.0,Gallons,2992.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,831776.0,Gallons,4544.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,678436.0,Gallons,3796.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,618596.0,Gallons,5418.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1044956.0,Gallons,5972.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,784652.0,Gallons,4420.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,712884.0,Gallons,4999.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,302940.0,Gallons,1696.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,318648.0,Gallons,1847.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,274516.0,Gallons,1471.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,635052.0,Gallons,4408.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,232628.0,Gallons,1244.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,244596.0,Gallons,1339.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,302940.0,Gallons,2543.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,734536.0,Gallons,4198.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1027004.0,Gallons,6211.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,950708.0,Gallons,5850.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,837012.0,Gallons,4827.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,519798.0,Gallons,3238.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,519798.0,Gallons,3238.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,519798.0,Gallons,3238.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,519798.0,Gallons,3238.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,519798.0,Gallons,3238.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,519798.0,Gallons,3238.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,519798.0,Gallons,3238.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,519798.0,Gallons,3238.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,519798.0,Gallons,3238.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,519798.0,Gallons,3238.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,599896.0,Gallons,4050.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1194556.0,Gallons,11537.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,412148.0,Gallons,3186.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,436076.0,Gallons,3316.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,590172.0,Gallons,4756.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,55352.0,Gallons,861.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,270776.0,Gallons,1870.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,375496.0,Gallons,2896.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,473484.0,Gallons,3724.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,624580.0,Gallons,3977.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,881892.0,Gallons,6278.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1187824.0,Gallons,8674.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1037476.0,Gallons,7397.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2010-09-18 00:00:00,770440.0,Gallons,5349.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2010-10-19 00:00:00,533324.0,Gallons,4887.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2010-11-19 00:00:00,439076.0,Gallons,3948.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2010-12-20 00:00:00,166056.0,Gallons,2228.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2011-01-20 00:00:00,324632.0,Gallons,2921.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2011-02-20 00:00:00,378488.0,Gallons,3463.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2011-03-23 00:00:00,445060.0,Gallons,4039.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2011-04-23 00:00:00,499664.0,Gallons,4619.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2011-05-24 00:00:00,496672.0,Gallons,3693.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2011-06-24 00:00:00,774928.0,Gallons,5918.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2011-07-25 00:00:00,882640.0,Gallons,7215.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2011-08-25 00:00:00,1068892.0,Gallons,8873.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2011-09-25 00:00:00,605132.0,Gallons,4640.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2011-10-26 00:00:00,397188.0,Gallons,3955.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2011-11-26 00:00:00,319396.0,Gallons,3181.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2011-12-27 00:00:00,386716.0,Gallons,3627.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2012-01-26 00:00:00,288728.0,Gallons,2762.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2012-02-27 00:00:00,417384.0,Gallons,4046.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,445060.0,Gallons,4336.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,499664.0,Gallons,4941.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,500412.0,Gallons,5955.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2012-06-26 00:00:00,483956.0,Gallons,4288.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2012-07-26 00:00:00,780912.0,Gallons,6654.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2012-08-27 00:00:00,837760.0,Gallons,7100.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2012-09-24 00:00:00,587180.0,Gallons,4772.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2012-10-25 00:00:00,495176.0,Gallons,5212.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2012-11-27 00:00:00,308176.0,Gallons,3122.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2013-01-04 00:00:00,394196.0,Gallons,3055.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,267784.0,Gallons,2950.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2013-02-26 00:00:00,308924.0,Gallons,3301.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2013-03-28 00:00:00,388960.0,Gallons,4116.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2013-04-24 00:00:00,446556.0,Gallons,4855.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2013-05-28 00:00:00,645524.0,Gallons,5296.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,760716.0,Gallons,6963.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2013-07-26 00:00:00,975392.0,Gallons,9254.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,1179595.0,Gallons,10993.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2013-09-25 00:00:00,595408.0,Gallons,6552.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2013-10-25 00:00:00,594660.0,Gallons,6754.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,645524.0,Gallons,7037.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,279752.0,Gallons,3243.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,546040.0,Gallons,6022.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,130900.0,Gallons,2484.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2014-03-26 00:00:00,181016.0,Gallons,2092.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2014-04-28 00:00:00,337348.0,Gallons,3697.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2014-05-27 00:00:00,390456.0,Gallons,5510.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2014-06-25 00:00:00,559504.0,Gallons,5067.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2014-07-25 00:00:00,704616.0,Gallons,6676.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2014-08-25 00:00:00,648516.0,Gallons,5938.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,593164.0,Gallons,5261.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2014-10-30 00:00:00,712096.0,Gallons,8908.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,153838.0,Gallons,3329.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,153838.0,Gallons,3329.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,153839.0,Gallons,3330.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2015-02-23 00:00:00,110704.0,Gallons,2560.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,241604.0,Gallons,2779.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,462264.0,Gallons,2598.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,284988.0,Gallons,4715.0
1670156,5937710,Potable: Mixed Indoor/Outdoor,2015-06-26 00:00:00,605880.0,Gallons,6268.0
